"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 10:00","2020","07","26","10:00","16.5","","15.2","","92","","0.0","","20","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 11:00","2020","07","26","11:00","20.5","","16.5","","78","","0.0","","23","","5","","16.1","","99.29","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 12:00","2020","07","26","12:00","23.2","","17.8","","71","","0.0","","25","","15","","16.1","","99.28","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 13:00","2020","07","26","13:00","25.8","","19.0","","66","","0.0","","25","","11","","16.1","","99.24","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 14:00","2020","07","26","14:00","28.1","","19.8","","60","","0.0","","25","","18","","16.1","","99.19","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 15:00","2020","07","26","15:00","29.5","","20.0","","56","","0.0","","27","","21","","16.1","","99.15","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 16:00","2020","07","26","16:00","30.6","","19.2","","50","","0.0","","27","","24","","16.1","","99.12","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 17:00","2020","07","26","17:00","31.7","","19.6","","48","","0.0","","26","","26","","16.1","","99.08","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 18:00","2020","07","26","18:00","32.5","","19.9","","47","","0.0","","27","","24","","16.1","","99.04","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 19:00","2020","07","26","19:00","33.1","","19.6","","44","","0.0","","28","","21","","16.1","","98.98","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 20:00","2020","07","26","20:00","32.9","","19.3","","44","","0.0","","25","","21","","16.1","","98.96","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 21:00","2020","07","26","21:00","31.7","","19.3","","47","","0.0","","28","","22","","16.1","","98.93","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 22:00","2020","07","26","22:00","32.8","","18.4","","42","","0.0","","27","","28","","16.1","","98.86","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-26 23:00","2020","07","26","23:00","31.7","","19.2","","47","","0.0","","26","","24","","16.1","","98.82","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 00:00","2020","07","27","00:00","29.1","","20.2","","58","","0.0","","21","","15","","16.1","","98.76","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 01:00","2020","07","27","01:00","26.7","","19.7","","65","","0.0","","20","","13","","16.1","","98.78","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 02:00","2020","07","27","02:00","25.5","","20.4","","73","","0.0","","22","","9","","16.1","","98.83","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 03:00","2020","07","27","03:00","24.5","","20.3","","77","","0.0","","22","","5","","16.1","","98.83","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 04:00","2020","07","27","04:00","24.4","","20.2","","77","","0.0","","21","","8","","16.1","","98.78","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 05:00","2020","07","27","05:00","25.1","","20.0","","73","","0.0","","21","","8","","16.1","","98.75","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 06:00","2020","07","27","06:00","25.4","","19.9","","71","","0.0","","21","","11","","16.1","","98.67","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 07:00","2020","07","27","07:00","23.5","","19.7","","79","","0.0","","17","","8","","16.1","","98.62","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 08:00","2020","07","27","08:00","22.5","","19.7","","84","","0.0","","18","","9","","16.1","","98.58","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 09:00","2020","07","27","09:00","21.7","","19.5","","87","","0.0","","17","","9","","16.1","","98.54","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 10:00","2020","07","27","10:00","21.1","","19.5","","90","","0.0","","17","","9","","16.1","","98.52","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 11:00","2020","07","27","11:00","22.6","","20.2","","86","","0.0","","17","","5","","16.1","","98.51","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 12:00","2020","07","27","12:00","25.6","","21.3","","77","","0.0","","22","","9","","16.1","","98.49","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 13:00","2020","07","27","13:00","27.1","","22.3","","75","","0.0","","26","","17","","16.1","","98.47","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 14:00","2020","07","27","14:00","28.2","","22.2","","69","","0.0","","27","","26","","16.1","","98.45","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 15:00","2020","07","27","15:00","29.6","","21.5","","61","","0.0","","28","","22","","16.1","","98.43","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 16:00","2020","07","27","16:00","29.6","","21.3","","61","","0.0","","27","","22","","16.1","","98.46","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 17:00","2020","07","27","17:00","30.7","","22.0","","59","","0.0","","29","","21","","16.1","","98.42","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 18:00","2020","07","27","18:00","30.4","","22.0","","60","","0.0","","26","","22","","16.1","","98.40","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 19:00","2020","07","27","19:00","30.7","","20.7","","54","","0.0","","29","","32","","16.1","","98.36","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 20:00","2020","07","27","20:00","31.1","","21.1","","55","","0.0","","30","","24","","16.1","","98.33","","40","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 21:00","2020","07","27","21:00","30.6","","20.6","","55","","0.0","","30","","28","","16.1","","98.30","","39","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 22:00","2020","07","27","22:00","30.2","","20.0","","54","","0.0","","27","","24","","16.1","","98.28","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-27 23:00","2020","07","27","23:00","29.0","","19.9","","57","","0.0","","27","","21","","16.1","","98.30","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 00:00","2020","07","28","00:00","26.5","","20.0","","67","","0.0","","30","","11","","16.1","","98.36","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 01:00","2020","07","28","01:00","25.4","","20.5","","74","","0.0","","30","","8","","16.1","","98.37","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 02:00","2020","07","28","02:00","22.9","","20.7","","87","","0.0","","23","","5","","16.1","","98.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 03:00","2020","07","28","03:00","21.7","","20.4","","92","","3.8","","","M","4","","16.1","","98.43","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 04:00","2020","07","28","04:00","20.9","","19.1","","89","","0.2","","26","","8","","16.1","","98.43","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 05:00","2020","07","28","05:00","19.6","","18.5","","93","","0.0","","27","","5","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 06:00","2020","07","28","06:00","20.0","","18.4","","90","","0.0","","25","","8","","16.1","","98.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 07:00","2020","07","28","07:00","18.3","","17.0","","92","","0.0","","27","","9","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 08:00","2020","07","28","08:00","17.5","","16.5","","94","","0.0","","26","","8","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 09:00","2020","07","28","09:00","17.9","","16.6","","92","","0.0","","22","","8","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 10:00","2020","07","28","10:00","17.2","","15.9","","92","","0.0","","26","","8","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 11:00","2020","07","28","11:00","18.3","","16.5","","89","","0.0","","25","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 12:00","2020","07","28","12:00","19.9","","16.8","","82","","0.0","","27","","17","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 13:00","2020","07","28","13:00","21.5","","16.9","","75","","0.0","","27","","21","","16.1","","98.70","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 14:00","2020","07","28","14:00","23.4","","16.7","","66","","0.0","","29","","18","","16.1","","98.73","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 15:00","2020","07","28","15:00","24.6","","16.5","","60","","0.0","","26","","22","","16.1","","98.76","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 16:00","2020","07","28","16:00","25.9","","14.5","","49","","0.0","","25","","17","","16.1","","98.78","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 17:00","2020","07","28","17:00","27.2","","15.4","","48","","0.0","","26","","22","","16.1","","98.77","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 18:00","2020","07","28","18:00","27.4","","14.1","","44","","0.0","","28","","26","","16.1","","98.77","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 19:00","2020","07","28","19:00","27.7","","14.5","","44","","0.0","","27","","22","","16.1","","98.73","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 20:00","2020","07","28","20:00","26.2","","15.7","","52","","0.0","","23","","13","","16.1","","98.72","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 21:00","2020","07","28","21:00","25.3","","17.7","","62","","0.0","","22","","13","","16.1","","98.71","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 22:00","2020","07","28","22:00","25.9","","17.5","","59","","0.0","","20","","15","","16.1","","98.70","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-28 23:00","2020","07","28","23:00","25.9","","15.2","","51","","0.0","","30","","11","","16.1","","98.68","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 00:00","2020","07","29","00:00","24.2","","16.8","","63","","0.0","","26","","8","","16.1","","98.70","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 01:00","2020","07","29","01:00","19.6","","16.7","","83","","0.0","","27","","4","","14.5","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 02:00","2020","07","29","02:00","17.8","","16.2","","90","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 03:00","2020","07","29","03:00","16.2","","15.5","","95","","0.0","","","","0","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 04:00","2020","07","29","04:00","15.8","","15.3","","97","","0.0","","","M","4","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 05:00","2020","07","29","05:00","15.1","","14.8","","98","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 06:00","2020","07","29","06:00","15.4","","15.2","","99","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 07:00","2020","07","29","07:00","15.4","","14.9","","97","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 08:00","2020","07","29","08:00","15.7","","15.4","","98","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 09:00","2020","07","29","09:00","15.1","","15.0","","99","","0.0","","19","","5","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 10:00","2020","07","29","10:00","15.8","","15.5","","98","","0.0","","26","","5","","16.1","","98.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 11:00","2020","07","29","11:00","17.2","","16.3","","94","","0.5","","18","","9","","16.1","","98.77","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 12:00","2020","07","29","12:00","18.4","","17.2","","92","","0.0","","22","","5","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 13:00","2020","07","29","13:00","21.0","","16.5","","75","","0.0","","20","","9","","16.1","","98.87","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 14:00","2020","07","29","14:00","23.4","","16.8","","66","","0.0","","23","","9","","16.1","","98.84","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 15:00","2020","07","29","15:00","26.2","","17.6","","59","","0.0","","26","","9","","16.1","","98.81","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 16:00","2020","07","29","16:00","26.7","","15.4","","49","","0.0","","23","","11","","16.1","","98.79","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 17:00","2020","07","29","17:00","25.9","","17.1","","58","","0.0","","14","","9","","16.1","","98.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 18:00","2020","07","29","18:00","27.7","","18.0","","55","","0.0","","22","","22","","16.1","","98.74","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 19:00","2020","07","29","19:00","25.4","","18.0","","63","","0.0","","20","","15","","16.1","","98.71","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 20:00","2020","07","29","20:00","26.0","","16.5","","55","","0.0","","20","","21","","16.1","","98.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 21:00","2020","07","29","21:00","23.7","","16.3","","63","","0.0","","22","","11","","16.1","","98.71","","29","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 22:00","2020","07","29","22:00","21.0","","18.6","","86","","1.8","","16","","8","","16.1","","98.74","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-29 23:00","2020","07","29","23:00","22.2","","18.9","","81","","0.0","","","M","4","","16.1","","98.73","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 00:00","2020","07","30","00:00","20.8","","19.1","","90","","0.0","","","","0","","16.1","","98.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 01:00","2020","07","30","01:00","19.0","","18.4","","96","","0.0","","18","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 02:00","2020","07","30","02:00","18.1","","17.9","","99","","0.0","","","M","4","","12.9","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 03:00","2020","07","30","03:00","16.4","","16.1","","98","","0.0","","23","","5","","6.4","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 04:00","2020","07","30","04:00","16.5","","16.2","","98","","0.0","","19","","4","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 05:00","2020","07","30","05:00","15.7","","15.5","","99","","0.0","","","M","4","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 06:00","2020","07","30","06:00","13.6","","13.6","","100","","0.0","","","","0","","1.2","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 07:00","2020","07","30","07:00","13.5","","13.5","","100","","0.0","","","M","4","","0.8","","98.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 08:00","2020","07","30","08:00","14.0","","14.0","","100","","0.0","","16","","4","","12.9","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 09:00","2020","07","30","09:00","13.6","","13.6","","100","","0.0","","19","","5","","14.5","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 10:00","2020","07","30","10:00","12.1","","12.1","","100","","0.0","","18","","4","","11.3","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 11:00","2020","07","30","11:00","13.8","","13.8","","100","","0.0","","21","","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 12:00","2020","07","30","12:00","17.0","","16.6","","97","","0.0","","23","","5","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 13:00","2020","07","30","13:00","19.8","","18.5","","92","","0.2","","29","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 14:00","2020","07","30","14:00","22.0","","17.6","","76","","0.0","","31","","5","","16.1","","98.95","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 15:00","2020","07","30","15:00","23.8","","17.0","","65","","0.0","","","M","9","","16.1","","98.94","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 16:00","2020","07","30","16:00","22.6","","16.0","","66","","0.0","","36","","5","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 17:00","2020","07","30","17:00","23.6","","15.7","","61","","0.0","","19","","5","","16.1","","98.90","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 18:00","2020","07","30","18:00","24.3","","16.9","","63","","0.0","","20","","8","","16.1","","98.91","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 19:00","2020","07","30","19:00","22.2","","17.3","","73","","0.2","","25","","5","","16.1","","98.89","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 20:00","2020","07","30","20:00","25.8","","16.4","","56","","0.0","","23","","5","","16.1","","98.84","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 21:00","2020","07","30","21:00","26.7","","14.5","","47","","0.0","","","M","9","","16.1","","98.80","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 22:00","2020","07","30","22:00","25.7","","15.0","","51","","0.0","","32","","26","","16.1","","98.82","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-30 23:00","2020","07","30","23:00","23.7","","15.4","","59","","0.0","","34","","17","","16.1","","98.88","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 00:00","2020","07","31","00:00","23.8","","13.9","","53","","0.0","","36","","11","","16.1","","98.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 01:00","2020","07","31","01:00","18.7","","15.8","","83","","0.0","","29","","5","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 02:00","2020","07","31","02:00","17.4","","15.4","","88","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 03:00","2020","07","31","03:00","15.9","","15.4","","97","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 04:00","2020","07","31","04:00","15.2","","14.9","","98","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 05:00","2020","07","31","05:00","14.2","","13.7","","97","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 06:00","2020","07","31","06:00","13.9","","13.8","","99","","0.0","","","","0","","9.7","","98.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 07:00","2020","07","31","07:00","12.8","","12.7","","99","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 08:00","2020","07","31","08:00","13.4","","13.4","","100","","0.0","","","","0","","0.6","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 09:00","2020","07","31","09:00","12.5","","12.5","","100","","0.0","","20","","4","","1.6","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 10:00","2020","07","31","10:00","11.5","","11.5","","100","","0.0","","","","0","","0.0","","98.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 11:00","2020","07","31","11:00","13.9","","13.9","","100","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 12:00","2020","07","31","12:00","17.6","","16.4","","93","","0.2","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 13:00","2020","07","31","13:00","21.0","","16.8","","76","","0.0","","","M","4","","16.1","","99.06","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 14:00","2020","07","31","14:00","23.6","","16.5","","64","","0.0","","5","","8","","16.1","","99.06","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 15:00","2020","07","31","15:00","25.5","","16.4","","56","","0.0","","","M","4","","16.1","","99.04","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 16:00","2020","07","31","16:00","27.2","","15.2","","47","","0.0","","10","","9","","16.1","","99.01","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 17:00","2020","07","31","17:00","26.1","","13.7","","46","","0.0","","36","","11","","16.1","","99.00","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 18:00","2020","07","31","18:00","28.2","","13.8","","41","","0.0","","","M","8","","16.1","","98.97","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 19:00","2020","07","31","19:00","27.0","","14.6","","46","","0.0","","2","","9","","16.1","","98.96","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 20:00","2020","07","31","20:00","27.3","","15.2","","47","","0.0","","3","","9","","16.1","","98.94","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 21:00","2020","07","31","21:00","27.3","","14.7","","46","","0.0","","18","","5","","16.1","","98.95","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 22:00","2020","07","31","22:00","28.6","","14.6","","42","","0.0","","16","","8","","16.1","","98.93","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-07-31 23:00","2020","07","31","23:00","27.6","","17.0","","52","","0.0","","","M","15","","16.1","","98.91","","33","","","","NA"
