"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 11:00","2016","06","28","11:00","13.9","","11.1","","83","","0.0","","31","","11","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 12:00","2016","06","28","12:00","14.1","","11.3","","83","","0.0","","31","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 13:00","2016","06","28","13:00","14.3","","11.2","","82","","0.0","","30","","16","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 14:00","2016","06","28","14:00","14.5","","11.3","","81","","0.0","","30","","18","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 15:00","2016","06","28","15:00","15.4","","11.6","","78","","0.0","","31","","14","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 16:00","2016","06","28","16:00","16.4","","11.9","","75","","0.0","","31","","16","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 17:00","2016","06","28","17:00"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 18:00","2016","06","28","18:00","18.1","","11.5","","65","","0.0","","34","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 19:00","2016","06","28","19:00","17.4","","12.0","","70","","0.0","","31","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 20:00","2016","06","28","20:00","17.1","","12.6","","75","","0.0","","33","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 21:00","2016","06","28","21:00","16.7","","12.6","","77","","0.0","","33","","18","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 22:00","2016","06","28","22:00","15.7","","12.4","","81","","0.0","","33","","17","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-28 23:00","2016","06","28","23:00","15.9","","11.6","","76","","0.0","","33","","14","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 00:00","2016","06","29","00:00","15.8","","11.2","","74","","0.8","","32","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 01:00","2016","06","29","01:00","14.3","","9.7","","74","","0.0","","32","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 02:00","2016","06","29","02:00","13.7","","9.1","","74","","0.0","","33","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 03:00","2016","06","29","03:00","12.5","","9.0","","79","","0.0","","33","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 04:00","2016","06","29","04:00","11.6","","8.5","","82","","0.0","","32","","13","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 05:00","2016","06","29","05:00","11.0","","8.4","","84","","0.0","","32","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 06:00","2016","06","29","06:00","11.2","","7.4","","78","","0.0","","32","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 07:00","2016","06","29","07:00","11.0","","6.9","","76","","0.0","","32","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 08:00","2016","06","29","08:00","10.0","","6.9","","81","","0.0","","33","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 09:00","2016","06","29","09:00","9.7","","7.1","","84","","0.0","","30","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 10:00","2016","06","29","10:00","9.9","","7.3","","84","","0.0","","33","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 11:00","2016","06","29","11:00","12.5","","8.9","","79","","0.0","","32","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 12:00","2016","06","29","12:00","15.8","","10.3","","70","","0.0","","33","","14","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 13:00","2016","06","29","13:00","16.6","","10.0","","65","","0.0","","34","","18","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 14:00","2016","06","29","14:00","19.1","","10.2","","56","","0.0","","1","","15","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 15:00","2016","06","29","15:00","20.6","","9.0","","47","","0.0","","35","","20","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 16:00","2016","06","29","16:00","20.5","","8.7","","46","","0.9","","35","","19","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 17:00","2016","06","29","17:00","21.6","","9.3","","45","","0.0","","33","","17","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 18:00","2016","06","29","18:00","22.3","","7.9","","40","","0.0","","34","","17","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 19:00","2016","06","29","19:00","22.7","","7.2","","37","","0.7","","31","","15","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 20:00","2016","06","29","20:00","23.1","","5.4","","32","","0.0","","32","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 21:00","2016","06","29","21:00","23.0","","6.3","","34","","0.0","","30","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 22:00","2016","06","29","22:00","22.9","","5.8","","33","","0.0","","30","","14","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-29 23:00","2016","06","29","23:00","22.3","","4.9","","32","","0.0","","30","","17","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 00:00","2016","06","30","00:00","20.9","","6.1","","38","","0.0","","31","","13","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 01:00","2016","06","30","01:00","17.7","","7.5","","51","","0.0","","28","","12","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 02:00","2016","06","30","02:00","14.6","","7.4","","62","","0.0","","31","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 03:00","2016","06","30","03:00","14.0","","7.6","","65","","0.0","","34","","7","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 04:00","2016","06","30","04:00","12.0","","7.1","","72","","0.0","","34","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 05:00","2016","06","30","05:00","10.4","","6.5","","77","","0.0","","30","","3","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 06:00","2016","06","30","06:00","8.6","","6.3","","86","","0.0","","26","","6","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 07:00","2016","06","30","07:00","9.2","","5.9","","80","","0.0","","33","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 08:00","2016","06","30","08:00","10.3","","6.1","","75","","0.0","","35","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 09:00","2016","06","30","09:00","7.6","","4.9","","83","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 10:00","2016","06","30","10:00","6.5","","4.6","","88","","0.0","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 11:00","2016","06","30","11:00","10.9","","8.0","","82","","1.0","","2","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 12:00","2016","06","30","12:00","13.8","","9.2","","74","","0.0","","28","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 13:00","2016","06","30","13:00","17.0","","7.7","","54","","0.0","","26","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 14:00","2016","06","30","14:00","19.9","","7.4","","44","","0.0","","23","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 15:00","2016","06","30","15:00","21.9","","6.7","","37","","0.0","","25","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 16:00","2016","06","30","16:00","23.1","","6.5","","34","","0.0","","25","","11","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 17:00","2016","06","30","17:00","24.0","","7.3","","34","","0.0","","24","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 18:00","2016","06","30","18:00","24.6","","6.5","","31","","0.0","","23","","14","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 19:00","2016","06","30","19:00","24.9","","6.0","","30","","0.0","","28","","12","","","","97.15","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 20:00","2016","06","30","20:00","24.7","","5.3","","29","","0.0","","21","","12","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 21:00","2016","06","30","21:00","25.2","","6.2","","30","","0.0","","24","","14","","","","97.07","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 22:00","2016","06","30","22:00","25.6","","6.6","","30","","0.0","","25","","13","","","","97.03","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-06-30 23:00","2016","06","30","23:00","24.6","","8.4","","36","","0.0","","22","","15","","","","97.05","","25","","","","NA"
