"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 20:00","2021","10","26","20:00","8.3","","7.4","","95","","0.3","","33","","38","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 21:00","2021","10","26","21:00","8.1","","7.7","","97","","0.3","","33","","34","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 22:00","2021","10","26","22:00","8.2","","7.8","","98","","0.2","","33","","34","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-26 23:00","2021","10","26","23:00","8.4","","7.7","","95","","0.0","","33","","40","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 00:00","2021","10","27","00:00","8.6","","8.1","","97","","0.0","","33","","38","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 01:00","2021","10","27","01:00","8.8","","8.2","","96","","0.3","","33","","36","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 02:00","2021","10","27","02:00","8.9","","8.5","","97","","0.0","","34","","35","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 03:00","2021","10","27","03:00","9.2","","8.9","","98","","0.3","","34","","31","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 04:00","2021","10","27","04:00","9.6","","9.3","","98","","0.0","","35","","29","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 05:00","2021","10","27","05:00","10.3","","9.6","","96","","0.0","","36","","29","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 06:00","2021","10","27","06:00","10.3","","9.7","","96","","0.0","","36","","25","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 07:00","2021","10","27","07:00","10.9","","9.5","","91","","0.0","","1","","25","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 08:00","2021","10","27","08:00","11.0","","9.9","","93","","0.0","","36","","24","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 09:00","2021","10","27","09:00","10.8","","9.9","","94","","0.0","","35","","23","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 10:00","2021","10","27","10:00","10.6","","9.7","","95","","0.0","","35","","24","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 11:00","2021","10","27","11:00","11.3","","9.0","","86","","0.0","","1","","23","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 12:00","2021","10","27","12:00","11.4","","8.7","","84","","0.0","","3","","24","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 13:00","2021","10","27","13:00","11.6","","8.6","","82","","0.0","","1","","21","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 14:00","2021","10","27","14:00","11.6","","8.8","","83","","0.0","","2","","20","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 15:00","2021","10","27","15:00","11.6","","8.6","","82","","0.0","","1","","20","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 16:00","2021","10","27","16:00","12.1","","8.0","","76","","0.0","","1","","15","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 17:00","2021","10","27","17:00","12.5","","8.0","","74","","0.0","","2","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 18:00","2021","10","27","18:00","12.7","","7.2","","69","","0.0","","2","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 19:00","2021","10","27","19:00","12.7","","6.8","","68","","0.0","","3","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 20:00","2021","10","27","20:00","12.9","","5.9","","62","","0.0","","10","","4","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 21:00","2021","10","27","21:00","13.5","","7.6","","67","","0.0","","30","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 22:00","2021","10","27","22:00","11.7","","7.5","","76","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-27 23:00","2021","10","27","23:00","10.8","","8.6","","86","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 00:00","2021","10","28","00:00","11.3","","9.7","","90","","0.0","","7","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 01:00","2021","10","28","01:00","10.0","","7.9","","87","","0.0","","12","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 02:00","2021","10","28","02:00","10.6","","7.4","","80","","0.0","","11","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 03:00","2021","10","28","03:00","9.9","","7.3","","84","","0.0","","13","","3","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 04:00","2021","10","28","04:00","10.0","","7.5","","84","","0.0","","13","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 05:00","2021","10","28","05:00","8.5","","6.5","","87","","0.0","","19","","4","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 06:00","2021","10","28","06:00","10.0","","6.7","","80","","0.0","","8","","4","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 07:00","2021","10","28","07:00","10.4","","7.3","","81","","0.0","","8","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 08:00","2021","10","28","08:00","9.6","","6.4","","81","","0.0","","10","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 09:00","2021","10","28","09:00","8.4","","5.8","","84","","0.0","","16","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 10:00","2021","10","28","10:00","9.3","","6.7","","84","","0.0","","10","","11","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 11:00","2021","10","28","11:00","9.6","","7.0","","84","","0.0","","9","","15","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 12:00","2021","10","28","12:00","10.1","","7.2","","82","","0.0","","9","","21","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 13:00","2021","10","28","13:00","9.3","","7.0","","86","","0.0","","10","","14","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 14:00","2021","10","28","14:00","10.5","","7.3","","81","","0.0","","9","","30","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 15:00","2021","10","28","15:00","10.4","","7.5","","83","","0.0","","9","","22","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 16:00","2021","10","28","16:00","11.1","","8.0","","81","","0.0","","7","","28","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 17:00","2021","10","28","17:00","11.1","","8.5","","84","","0.0","","6","","38","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 18:00","2021","10","28","18:00","10.8","","7.9","","82","","0.0","","7","","44","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 19:00","2021","10","28","19:00","10.7","","8.3","","85","","0.0","","6","","47","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 20:00","2021","10","28","20:00","10.4","","7.9","","84","","0.0","","6","","45","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 21:00","2021","10","28","21:00","10.4","","7.8","","84","","0.0","","7","","39","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 22:00","2021","10","28","22:00","10.2","","7.6","","84","","0.0","","8","","36","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-28 23:00","2021","10","28","23:00","10.0","","7.9","","87","","0.0","","8","","36","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 00:00","2021","10","29","00:00","10.0","","8.0","","87","","0.0","","8","","36","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 01:00","2021","10","29","01:00","10.2","","8.3","","88","","0.0","","8","","34","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 02:00","2021","10","29","02:00","10.3","","8.2","","87","","0.0","","8","","30","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 03:00","2021","10","29","03:00","10.3","","8.1","","86","","0.0","","9","","23","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 04:00","2021","10","29","04:00","10.1","","8.1","","87","","0.0","","9","","20","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 05:00","2021","10","29","05:00","10.1","","8.2","","88","","0.0","","8","","24","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 06:00","2021","10","29","06:00","9.9","","8.0","","88","","0.0","","9","","22","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 07:00","2021","10","29","07:00","9.2","","7.4","","88","","0.0","","9","","19","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 08:00","2021","10","29","08:00","9.7","","7.7","","88","","0.0","","10","","17","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 09:00","2021","10","29","09:00","10.3","","8.2","","87","","0.0","","9","","20","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 10:00","2021","10","29","10:00","10.8","","8.3","","85","","0.0","","11","","18","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 11:00","2021","10","29","11:00","11.0","","8.5","","84","","0.0","","10","","21","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 12:00","2021","10","29","12:00","11.5","","8.7","","83","","0.0","","10","","24","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 13:00","2021","10","29","13:00","11.9","","8.9","","82","","0.0","","9","","23","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 14:00","2021","10","29","14:00","12.1","","9.0","","81","","0.0","","9","","25","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 15:00","2021","10","29","15:00","11.2","","9.8","","91","","0.0","","7","","26","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 16:00","2021","10","29","16:00","11.5","","9.0","","85","","0.0","","6","","31","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 17:00","2021","10","29","17:00","11.4","","8.8","","84","","0.0","","6","","25","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 18:00","2021","10","29","18:00","10.4","","8.5","","88","","0.0","","7","","30","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 19:00","2021","10","29","19:00","10.1","","8.1","","87","","0.0","","6","","38","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 20:00","2021","10","29","20:00","9.6","","8.0","","90","","0.6","","7","","42","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 21:00","2021","10","29","21:00","9.6","","7.9","","89","","3.0","","7","","34","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 22:00","2021","10","29","22:00","9.2","","8.1","","92","","5.5","","7","","32","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-29 23:00","2021","10","29","23:00","9.0","","7.9","","93","","4.5","","8","","40","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 00:00","2021","10","30","00:00","9.0","","7.6","","91","","1.2","","8","","29","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 01:00","2021","10","30","01:00","9.2","","7.6","","89","","1.4","","8","","36","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 02:00","2021","10","30","02:00","9.1","","7.7","","91","","0.3","","8","","32","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 03:00","2021","10","30","03:00","9.1","","7.6","","90","","0.2","","8","","31","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 04:00","2021","10","30","04:00","8.8","","7.5","","91","","2.0","","8","","28","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 05:00","2021","10","30","05:00","8.7","","7.6","","93","","2.2","","8","","23","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 06:00","2021","10","30","06:00","8.5","","7.5","","93","","0.6","","8","","25","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 07:00","2021","10","30","07:00","8.5","","7.7","","95","","0.3","","9","","18","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 08:00","2021","10","30","08:00","8.6","","7.6","","93","","0.4","","9","","18","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 09:00","2021","10","30","09:00","8.5","","7.5","","93","","0.5","","8","","19","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 10:00","2021","10","30","10:00","8.3","","7.1","","92","","0.0","","8","","25","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 11:00","2021","10","30","11:00","8.1","","6.8","","91","","0.0","","8","","21","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 12:00","2021","10","30","12:00","7.8","","6.9","","94","","0.0","","8","","21","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 13:00","2021","10","30","13:00","7.8","","7.0","","95","","0.0","","8","","19","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 14:00","2021","10","30","14:00","8.1","","7.0","","93","","0.0","","9","","19","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 15:00","2021","10","30","15:00","8.7","","7.2","","91","","0.0","","9","","16","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 16:00","2021","10","30","16:00","9.1","","7.6","","90","","0.0","","9","","15","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 17:00","2021","10","30","17:00","9.4","","7.5","","88","","0.0","","9","","14","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 18:00","2021","10","30","18:00","9.5","","8.0","","90","","0.0","","8","","11","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 19:00","2021","10","30","19:00","10.1","","8.2","","88","","0.0","","6","","17","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 20:00","2021","10","30","20:00","10.3","","8.5","","89","","0.0","","7","","11","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 21:00","2021","10","30","21:00","10.5","","8.6","","88","","0.0","","7","","10","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 22:00","2021","10","30","22:00","10.3","","8.9","","91","","0.0","","6","","12","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-30 23:00","2021","10","30","23:00","10.6","","9.3","","92","","0.0","","7","","13","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 00:00","2021","10","31","00:00","10.5","","9.4","","93","","0.0","","7","","12","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 01:00","2021","10","31","01:00","10.3","","9.3","","94","","0.3","","9","","10","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 02:00","2021","10","31","02:00","10.2","","9.2","","94","","0.2","","10","","5","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 03:00","2021","10","31","03:00","10.1","","9.1","","94","","0.0","","14","","3","","","","99.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 04:00","2021","10","31","04:00","9.7","","9.2","","97","","0.7","","","","0","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 05:00","2021","10","31","05:00","10.0","","9.6","","98","","0.0","","25","","3","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 06:00","2021","10","31","06:00","10.2","","9.8","","97","","0.0","","33","","6","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 07:00","2021","10","31","07:00","10.4","","9.9","","97","","0.0","","30","","10","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 08:00","2021","10","31","08:00","10.7","","10.3","","97","","0.0","","31","","15","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 09:00","2021","10","31","09:00","10.8","","10.3","","97","","0.0","","31","","18","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 10:00","2021","10","31","10:00","10.7","","10.0","","95","","0.0","","31","","22","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 11:00","2021","10","31","11:00","10.6","","9.9","","96","","0.0","","31","","19","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 12:00","2021","10","31","12:00","10.4","","9.5","","95","","0.0","","30","","27","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 13:00","2021","10","31","13:00","10.5","","9.4","","93","","0.0","","29","","32","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 14:00","2021","10","31","14:00","10.9","","9.5","","91","","0.2","","29","","25","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 15:00","2021","10","31","15:00","11.4","","9.6","","89","","0.0","","28","","27","","","","99.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 16:00","2021","10","31","16:00","11.7","","9.4","","86","","0.0","","27","","28","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 17:00","2021","10","31","17:00","12.6","","9.8","","83","","0.0","","25","","20","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 18:00","2021","10","31","18:00","13.4","","9.7","","78","","0.0","","26","","30","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 19:00","2021","10","31","19:00","15.1","","10.3","","73","","0.0","","26","","26","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 20:00","2021","10","31","20:00","14.9","","10.1","","73","","0.0","","25","","16","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 21:00","2021","10","31","21:00","13.4","","8.7","","73","","0.0","","26","","39","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 22:00","2021","10","31","22:00","13.0","","8.7","","75","","0.0","","27","","44","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-10-31 23:00","2021","10","31","23:00","12.7","","8.3","","75","","0.0","","27","","43","","","","99.76","","","","","","NA"
