"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 17:00","2016","08","27","17:00","24.2","","15.7","","59","","0.0","","18","","7","","","","98.84","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 18:00","2016","08","27","18:00","23.6","","14.4","","57","","0.0","","11","","10","","","","98.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 19:00","2016","08","27","19:00","24.3","","13.9","","52","","0.0","","12","","8","","","","98.79","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 20:00","2016","08","27","20:00","24.5","","14.7","","54","","0.0","","12","","3","","","","98.76","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 21:00","2016","08","27","21:00","24.2","","15.1","","57","","0.0","","5","","5","","","","98.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 22:00","2016","08","27","22:00","23.5","","16.9","","66","","0.0","","4","","4","","","","98.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-27 23:00","2016","08","27","23:00","22.2","","17.2","","73","","0.0","","7","","5","","","","98.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 00:00","2016","08","28","00:00","21.8","","15.9","","69","","0.0","","11","","6","","","","98.71","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 01:00","2016","08","28","01:00","22.3","","17.1","","72","","0.0","","12","","7","","","","98.68","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 02:00","2016","08","28","02:00","21.9","","16.1","","70","","0.0","","13","","10","","","","98.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 03:00","2016","08","28","03:00","21.9","","15.6","","67","","0.0","","12","","11","","","","98.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 04:00","2016","08","28","04:00","21.6","","16.0","","70","","0.0","","14","","8","","","","98.63","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 05:00","2016","08","28","05:00","21.4","","11.6","","54","","0.0","","16","","13","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 06:00","2016","08","28","06:00","20.6","","13.2","","62","","0.0","","21","","6","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 07:00","2016","08","28","07:00","20.3","","14.1","","68","","0.0","","19","","5","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 08:00","2016","08","28","08:00","19.0","","14.8","","77","","0.0","","20","","3","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 09:00","2016","08","28","09:00","18.1","","15.2","","83","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 10:00","2016","08","28","10:00","16.7","","14.6","","88","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 11:00","2016","08","28","11:00","16.2","","14.4","","89","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 12:00","2016","08","28","12:00","19.8","","16.2","","80","","0.0","","17","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 13:00","2016","08","28","13:00","22.4","","17.1","","72","","0.0","","22","","8","","","","98.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 14:00","2016","08","28","14:00","22.3","","17.9","","76","","0.0","","25","","9","","","","98.62","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 15:00","2016","08","28","15:00","23.4","","18.6","","75","","0.0","","26","","6","","","","98.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 16:00","2016","08","28","16:00","24.2","","20.0","","77","","0.0","","28","","19","","","","98.64","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 17:00","2016","08","28","17:00","26.1","","20.4","","71","","0.0","","26","","18","","","","98.63","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 18:00","2016","08","28","18:00","26.5","","20.1","","68","","0.0","","29","","24","","","","98.63","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 19:00","2016","08","28","19:00","25.9","","19.6","","68","","0.0","","30","","23","","","","98.61","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 20:00","2016","08","28","20:00","25.7","","19.2","","67","","0.0","","32","","20","","","","98.58","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 21:00","2016","08","28","21:00","24.2","","17.8","","67","","0.0","","30","","26","","","","98.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 22:00","2016","08","28","22:00","23.6","","17.3","","68","","0.0","","31","","24","","","","98.66","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-28 23:00","2016","08","28","23:00","22.1","","16.4","","70","","0.0","","30","","25","","","","98.63","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 00:00","2016","08","29","00:00","20.4","","16.6","","79","","0.0","","30","","17","","","","98.66","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 01:00","2016","08","29","01:00","19.8","","16.0","","79","","0.0","","29","","16","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 02:00","2016","08","29","02:00","18.1","","15.8","","86","","0.0","","29","","10","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 03:00","2016","08","29","03:00","17.7","","15.8","","89","","0.0","","31","","12","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 04:00","2016","08","29","04:00","18.2","","16.0","","87","","0.0","","30","","15","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 05:00","2016","08","29","05:00","18.0","","15.9","","87","","0.0","","29","","16","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 06:00","2016","08","29","06:00","17.0","","15.6","","91","","0.0","","29","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 07:00","2016","08","29","07:00","17.1","","15.5","","90","","0.0","","29","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 08:00","2016","08","29","08:00","16.9","","15.5","","92","","0.0","","27","","7","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 09:00","2016","08","29","09:00","16.4","","15.3","","93","","0.0","","30","","7","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 10:00","2016","08","29","10:00","15.3","","14.2","","93","","0.0","","32","","8","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 11:00","2016","08","29","11:00","17.2","","16.2","","94","","0.0","","35","","9","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 12:00","2016","08","29","12:00","17.3","","16.3","","94","","0.0","","2","","5","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 13:00","2016","08","29","13:00","19.1","","16.0","","82","","0.0","","2","","15","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 14:00","2016","08","29","14:00","20.4","","14.5","","69","","0.0","","3","","12","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 15:00","2016","08","29","15:00","21.4","","12.0","","55","","0.0","","2","","12","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 16:00","2016","08","29","16:00","22.3","","14.1","","60","","0.0","","33","","7","","","","99.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 17:00","2016","08","29","17:00","23.1","","13.1","","53","","0.0","","34","","12","","","","99.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 18:00","2016","08","29","18:00","23.9","","12.9","","50","","0.0","","36","","10","","","","99.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 19:00","2016","08","29","19:00","24.0","","11.9","","47","","0.0","","32","","10","","","","98.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 20:00","2016","08","29","20:00","24.1","","14.6","","55","","0.0","","19","","5","","","","98.94","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 21:00","2016","08","29","21:00","23.6","","13.5","","53","","0.0","","16","","8","","","","98.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 22:00","2016","08","29","22:00","23.4","","14.5","","57","","0.0","","18","","8","","","","98.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-29 23:00","2016","08","29","23:00","22.1","","13.6","","58","","0.0","","31","","10","","","","98.87","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 00:00","2016","08","30","00:00","19.8","","13.9","","69","","0.0","","33","","6","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 01:00","2016","08","30","01:00","16.9","","14.0","","83","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 02:00","2016","08","30","02:00","15.0","","12.9","","87","","0.0","","28","","6","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 03:00","2016","08","30","03:00","13.7","","12.1","","90","","0.0","","33","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 04:00","2016","08","30","04:00","13.3","","11.9","","91","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 05:00","2016","08","30","05:00","12.8","","11.5","","92","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 06:00","2016","08","30","06:00","12.2","","10.9","","92","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 07:00","2016","08","30","07:00","12.2","","11.0","","92","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 08:00","2016","08","30","08:00","11.9","","10.6","","92","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 09:00","2016","08","30","09:00","12.0","","10.6","","91","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 10:00","2016","08","30","10:00","11.2","","9.8","","91","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 11:00","2016","08","30","11:00","11.6","","10.4","","93","","0.0","","29","","4","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 12:00","2016","08","30","12:00","15.5","","13.0","","85","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 13:00","2016","08","30","13:00","19.3","","13.7","","70","","0.0","","25","","8","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 14:00","2016","08","30","14:00","21.8","","13.2","","58","","0.0","","28","","8","","","","98.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 15:00","2016","08","30","15:00","23.9","","14.9","","57","","0.0","","25","","12","","","","98.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 16:00","2016","08","30","16:00","25.3","","16.6","","58","","0.0","","26","","9","","","","98.52","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 17:00","2016","08","30","17:00","26.4","","16.7","","55","","0.0","","23","","11","","","","98.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 18:00","2016","08","30","18:00","26.3","","16.9","","56","","0.0","","22","","13","","","","98.39","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 19:00","2016","08","30","19:00","27.2","","17.5","","55","","0.0","","26","","10","","","","98.34","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 20:00","2016","08","30","20:00","26.9","","17.1","","55","","0.0","","23","","7","","","","98.28","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 21:00","2016","08","30","21:00","20.5","","16.4","","78","","0.0","","6","","21","","","","98.32","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 22:00","2016","08","30","22:00","20.9","","16.8","","78","","0.0","","9","","15","","","","98.33","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-30 23:00","2016","08","30","23:00","20.1","","17.7","","86","","1.2","","12","","14","","","","98.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 00:00","2016","08","31","00:00","19.2","","17.1","","88","","0.0","","14","","10","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 01:00","2016","08","31","01:00","18.2","","16.7","","91","","0.0","","10","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 02:00","2016","08","31","02:00","18.5","","16.7","","89","","0.0","","16","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 03:00","2016","08","31","03:00","18.0","","16.4","","90","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 04:00","2016","08","31","04:00","17.6","","16.4","","93","","0.0","","29","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 05:00","2016","08","31","05:00","17.7","","16.5","","93","","0.0","","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 06:00","2016","08","31","06:00","17.7","","16.5","","93","","0.0","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 07:00","2016","08","31","07:00","17.8","","16.6","","93","","0.0","","28","","5","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 08:00","2016","08","31","08:00","19.9","","18.2","","90","","0.0","","31","","10","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 09:00","2016","08","31","09:00","19.3","","17.7","","91","","0.0","","27","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 10:00","2016","08","31","10:00","18.1","","17.1","","94","","0.0","","27","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 11:00","2016","08","31","11:00","17.5","","16.5","","94","","0.0","","27","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 12:00","2016","08","31","12:00","19.5","","18.4","","93","","0.0","","26","","7","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 13:00","2016","08","31","13:00","20.4","","18.1","","86","","0.0","","28","","11","","","","97.97","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 14:00","2016","08","31","14:00","22.3","","17.8","","76","","0.0","","29","","18","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 15:00","2016","08","31","15:00","23.2","","17.0","","68","","0.0","","31","","20","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 16:00","2016","08","31","16:00","23.2","","15.7","","63","","0.0","","28","","18","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 17:00","2016","08","31","17:00","23.8","","15.6","","60","","0.0","","30","","16","","","","97.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 18:00","2016","08","31","18:00","23.4","","16.0","","63","","0.0","","30","","16","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 19:00","2016","08","31","19:00","23.9","","16.6","","64","","0.0","","30","","21","","","","97.90","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 20:00","2016","08","31","20:00","23.4","","15.8","","62","","0.0","","31","","20","","","","97.88","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 21:00","2016","08","31","21:00","22.5","","13.5","","57","","0.0","","32","","22","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 22:00","2016","08","31","22:00","21.4","","11.3","","53","","0.0","","32","","20","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2016-08-31 23:00","2016","08","31","23:00","20.2","","12.7","","62","","0.0","","31","","18","","","","97.97","","","","","","NA"
