"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 09:00","2022","09","28","09:00","9.7","","8.6","","93","","0.0","","34","","8","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 10:00","2022","09","28","10:00","9.6","","8.4","","92","","0.0","","33","","8","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 11:00","2022","09","28","11:00","9.4","","8.1","","91","","0.0","","35","","9","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 12:00","2022","09","28","12:00","9.2","","8.3","","94","","0.0","","34","","9","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 13:00","2022","09","28","13:00","9.3","","7.1","","86","","0.0","","35","","13","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 14:00","2022","09","28","14:00","9.4","","7.6","","88","","0.0","","35","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 15:00","2022","09","28","15:00","9.8","","6.7","","81","","0.0","","36","","13","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 16:00","2022","09","28","16:00","10.4","","6.6","","77","","0.0","","35","","13","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 17:00","2022","09","28","17:00","10.2","","6.7","","79","","0.0","","33","","14","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 18:00","2022","09","28","18:00","11.0","","6.9","","76","","0.0","","34","","12","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 19:00","2022","09","28","19:00","10.9","","6.8","","76","","0.0","","33","","13","","","","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 20:00","2022","09","28","20:00","11.6","","6.8","","72","","0.0","","34","","16","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 21:00","2022","09","28","21:00","11.4","","6.4","","71","","0.0","","35","","13","","","","99.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 22:00","2022","09","28","22:00","11.0","","7.1","","77","","0.0","","33","","9","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-28 23:00","2022","09","28","23:00","10.5","","6.9","","78","","0.0","","33","","11","","","","99.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 00:00","2022","09","29","00:00","10.2","","6.9","","80","","0.0","","34","","11","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 01:00","2022","09","29","01:00","9.7","","6.7","","81","","0.0","","32","","4","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 02:00","2022","09","29","02:00","9.4","","6.8","","84","","0.0","","34","","5","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 03:00","2022","09","29","03:00","9.0","","6.3","","83","","0.0","","33","","3","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 04:00","2022","09","29","04:00","8.8","","6.7","","87","","0.0","","28","","2","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 05:00","2022","09","29","05:00","8.6","","6.6","","87","","0.0","","28","","3","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 06:00","2022","09","29","06:00","8.6","","7.0","","90","","0.0","","7","","2","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 07:00","2022","09","29","07:00","8.6","","7.2","","91","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 08:00","2022","09","29","08:00","8.0","","7.0","","93","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 09:00","2022","09","29","09:00","6.6","","6.0","","96","","0.0","","8","","2","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 10:00","2022","09","29","10:00","6.3","","5.4","","94","","0.0","","15","","2","","","","100.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 11:00","2022","09","29","11:00","5.7","","4.7","","93","","0.0","","20","","3","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 12:00","2022","09","29","12:00","5.7","","4.9","","94","","0.0","","0","","1","","","","100.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 13:00","2022","09","29","13:00","8.0","","5.9","","87","","0.0","","35","","3","","","","100.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 14:00","2022","09","29","14:00","9.7","","4.1","","68","","0.0","","34","","7","","","","100.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 15:00","2022","09","29","15:00","11.1","","5.2","","67","","0.0","","33","","9","","","","100.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 16:00","2022","09","29","16:00","11.3","","4.7","","64","","0.0","","36","","10","","","","100.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 17:00","2022","09","29","17:00","13.0","","5.3","","60","","0.0","","34","","9","","","","100.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 18:00","2022","09","29","18:00","13.2","","4.7","","56","","0.0","","35","","13","","","","100.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 19:00","2022","09","29","19:00","13.8","","4.1","","52","","0.0","","35","","8","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 20:00","2022","09","29","20:00","14.2","","2.9","","46","","0.0","","33","","6","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 21:00","2022","09","29","21:00","14.0","","4.2","","52","","0.0","","32","","8","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 22:00","2022","09","29","22:00","13.0","","3.1","","51","","0.0","","35","","7","","","","100.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-29 23:00","2022","09","29","23:00","11.0","","3.2","","58","","0.0","","34","","5","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 00:00","2022","09","30","00:00","8.6","","4.2","","73","","0.0","","35","","4","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 01:00","2022","09","30","01:00","7.2","","4.2","","81","","0.0","","5","","2","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 02:00","2022","09","30","02:00","6.6","","4.2","","85","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 03:00","2022","09","30","03:00","5.4","","4.0","","91","","0.0","","0","","1","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 04:00","2022","09","30","04:00","4.8","","3.8","","93","","0.0","","20","","1","","","","99.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 05:00","2022","09","30","05:00","4.5","","3.7","","94","","0.0","","0","","1","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 06:00","2022","09","30","06:00","4.1","","3.6","","96","","0.0","","12","","1","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 07:00","2022","09","30","07:00","3.6","","3.1","","96","","0.0","","13","","3","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 08:00","2022","09","30","08:00","2.0","","1.5","","96","","0.0","","17","","4","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 09:00","2022","09","30","09:00","2.9","","2.4","","97","","0.0","","12","","3","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 10:00","2022","09","30","10:00","2.3","","1.9","","97","","0.0","","18","","2","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 11:00","2022","09","30","11:00","1.5","","1.1","","97","","0.0","","13","","4","","","","99.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 12:00","2022","09","30","12:00","3.3","","3.0","","98","","0.0","","17","","3","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 13:00","2022","09","30","13:00","5.9","","4.6","","91","","0.0","","18","","4","","","","99.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 14:00","2022","09","30","14:00","9.9","","6.2","","78","","0.0","","22","","3","","","","99.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 15:00","2022","09","30","15:00","13.5","","7.4","","67","","0.0","","20","","4","","","","99.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 16:00","2022","09","30","16:00","14.9","","4.3","","49","","0.0","","16","","3","","","","99.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 17:00","2022","09","30","17:00","15.7","","5.3","","50","","0.0","","35","","6","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 18:00","2022","09","30","18:00","16.6","","4.4","","44","","0.0","","32","","5","","","","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 19:00","2022","09","30","19:00","17.9","","3.3","","38","","0.0","","9","","3","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 20:00","2022","09","30","20:00","17.7","","1.3","","33","","0.0","","4","","2","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 21:00","2022","09","30","21:00","18.4","","2.2","","34","","0.0","","27","","3","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 22:00","2022","09","30","22:00","17.1","","3.2","","39","","0.0","","32","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-09-30 23:00","2022","09","30","23:00","13.7","","6.9","","63","","0.0","","33","","10","","","","99.36","","","","","","NA"
