"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 14:00","2013","04","22","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 15:00","2013","04","22","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 16:00","2013","04","22","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 17:00","2013","04","22","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 18:00","2013","04","22","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 19:00","2013","04","22","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 20:00","2013","04","22","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 21:00","2013","04","22","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 22:00","2013","04","22","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-22 23:00","2013","04","22","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 00:00","2013","04","23","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 01:00","2013","04","23","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 02:00","2013","04","23","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 03:00","2013","04","23","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 04:00","2013","04","23","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 05:00","2013","04","23","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 06:00","2013","04","23","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 07:00","2013","04","23","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 08:00","2013","04","23","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 09:00","2013","04","23","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 10:00","2013","04","23","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 11:00","2013","04","23","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 12:00","2013","04","23","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 13:00","2013","04","23","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 14:00","2013","04","23","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 15:00","2013","04","23","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 16:00","2013","04","23","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 17:00","2013","04","23","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 18:00","2013","04","23","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 19:00","2013","04","23","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 20:00","2013","04","23","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 21:00","2013","04","23","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 22:00","2013","04","23","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-23 23:00","2013","04","23","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 00:00","2013","04","24","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 01:00","2013","04","24","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 02:00","2013","04","24","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 03:00","2013","04","24","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 04:00","2013","04","24","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 05:00","2013","04","24","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 06:00","2013","04","24","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 07:00","2013","04","24","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 08:00","2013","04","24","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 09:00","2013","04","24","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 10:00","2013","04","24","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 11:00","2013","04","24","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 12:00","2013","04","24","12:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 13:00","2013","04","24","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 14:00","2013","04","24","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 15:00","2013","04","24","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 16:00","2013","04","24","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 17:00","2013","04","24","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 18:00","2013","04","24","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 19:00","2013","04","24","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 20:00","2013","04","24","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 21:00","2013","04","24","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 22:00","2013","04","24","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-24 23:00","2013","04","24","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 00:00","2013","04","25","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 01:00","2013","04","25","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 02:00","2013","04","25","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 03:00","2013","04","25","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 04:00","2013","04","25","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 05:00","2013","04","25","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 06:00","2013","04","25","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 07:00","2013","04","25","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 08:00","2013","04","25","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 09:00","2013","04","25","09:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 10:00","2013","04","25","10:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 11:00","2013","04","25","11:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 12:00","2013","04","25","12:00","","M","","M","","M","","","","M","","M","","","","M","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 13:00","2013","04","25","13:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 14:00","2013","04","25","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 15:00","2013","04","25","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 16:00","2013","04","25","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 17:00","2013","04","25","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 18:00","2013","04","25","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 19:00","2013","04","25","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 20:00","2013","04","25","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 21:00","2013","04","25","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 22:00","2013","04","25","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-25 23:00","2013","04","25","23:00","3.7","","2.4","","91","","","","23","","13","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 00:00","2013","04","26","00:00","2.7","","1.5","","92","","","","27","","19","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 01:00","2013","04","26","01:00","1.3","","0.8","","96","","","","28","","9","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 02:00","2013","04","26","02:00","0.6","","0.2","","97","","","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 03:00","2013","04","26","03:00","-0.7","","-0.9","","99","","","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 04:00","2013","04","26","04:00","0.6","","0.3","","98","","","","24","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 05:00","2013","04","26","05:00","0.7","","0.4","","98","","","","","","0","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 06:00","2013","04","26","06:00","0.6","","0.3","","98","","","","25","","6","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 07:00","2013","04","26","07:00","1.4","","0.1","","91","","","","27","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 08:00","2013","04","26","08:00","1.4","","0.1","","91","","","","28","","13","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 09:00","2013","04","26","09:00","1.7","","0.2","","90","","","","29","","7","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 10:00","2013","04","26","10:00","1.3","","0.1","","92","","","","29","","9","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 11:00","2013","04","26","11:00","0.7","","-0.2","","94","","","","","","0","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 12:00","2013","04","26","12:00","2.5","","0.1","","84","","","","31","","7","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 13:00","2013","04","26","13:00","4.4","","0.7","","77","","","","30","","9","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 14:00","2013","04","26","14:00","5.6","","-0.5","","65","","","","28","","9","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 15:00","2013","04","26","15:00","7.7","","-2.1","","50","","","","30","","13","","","","99.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 16:00","2013","04","26","16:00","7.0","","0.7","","64","","","","13","","9","","","","99.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 17:00","2013","04","26","17:00","9.3","","-3.7","","40","","","","29","","13","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 18:00","2013","04","26","18:00","10.4","","-4.0","","36","","","","26","","11","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 19:00","2013","04","26","19:00","10.5","","-5.2","","33","","","","35","","7","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 20:00","2013","04","26","20:00","10.6","","-0.7","","45","","","","10","","13","","","","99.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 21:00","2013","04","26","21:00","9.8","","-3.5","","39","","","","11","","17","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 22:00","2013","04","26","22:00","10.6","","-3.1","","38","","","","13","","9","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-26 23:00","2013","04","26","23:00","9.6","","-3.6","","39","","","","13","","7","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 00:00","2013","04","27","00:00","8.1","","-3.4","","44","","","","13","","6","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 01:00","2013","04","27","01:00","7.8","","-0.7","","55","","","","19","","6","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 02:00","2013","04","27","02:00","7.3","","-0.3","","58","","","","18","","9","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 03:00","2013","04","27","03:00","7.3","","-0.7","","57","","","","20","","9","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 04:00","2013","04","27","04:00","6.7","","-0.4","","60","","","","17","","7","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 05:00","2013","04","27","05:00","7.0","","-1.7","","54","","","","20","","11","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 06:00","2013","04","27","06:00","6.3","","-1.7","","57","","","","14","","9","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 07:00","2013","04","27","07:00","6.4","","-0.9","","60","","","","19","","7","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 08:00","2013","04","27","08:00","5.9","","-0.2","","65","","","","16","","7","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 09:00","2013","04","27","09:00","4.6","","1.7","","81","","","","12","","11","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 10:00","2013","04","27","10:00","4.0","","2.4","","89","","","","19","","7","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 11:00","2013","04","27","11:00","4.0","","2.0","","87","","","","19","","13","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 12:00","2013","04","27","12:00","4.6","","2.7","","87","","","","19","","9","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 13:00","2013","04","27","13:00","5.6","","2.6","","81","","","","20","","9","","","","99.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 14:00","2013","04","27","14:00","6.1","","2.6","","78","","","","19","","7","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 15:00","2013","04","27","15:00","7.7","","3.0","","72","","","","15","","9","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 16:00","2013","04","27","16:00","8.5","","3.3","","70","","","","12","","7","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 17:00","2013","04","27","17:00","12.7","","4.7","","58","","","","12","","7","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 18:00","2013","04","27","18:00","14.9","","6.0","","55","","","","10","","9","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 19:00","2013","04","27","19:00","15.8","","5.8","","51","","","","12","","13","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 20:00","2013","04","27","20:00","16.4","","6.2","","51","","","","11","","11","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 21:00","2013","04","27","21:00","16.1","","6.0","","51","","","","12","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 22:00","2013","04","27","22:00","16.9","","5.5","","47","","","","10","","13","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-27 23:00","2013","04","27","23:00","16.1","","5.7","","50","","","","10","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 00:00","2013","04","28","00:00","13.2","","5.3","","59","","","","16","","9","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 01:00","2013","04","28","01:00","11.1","","3.0","","57","","","","16","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 02:00","2013","04","28","02:00","9.4","","2.1","","60","","","","17","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 03:00","2013","04","28","03:00","8.6","","0.4","","56","","","","14","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 04:00","2013","04","28","04:00","6.2","","0.3","","66","","","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 05:00","2013","04","28","05:00","3.6","","1.7","","87","","","","6","","6","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 06:00","2013","04","28","06:00","2.8","","0.5","","85","","","","8","","6","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 07:00","2013","04","28","07:00","3.0","","0.8","","85","","","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 08:00","2013","04","28","08:00","1.7","","-0.3","","87","","","","3","","4","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 09:00","2013","04","28","09:00","3.5","","0.7","","82","","","","7","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 10:00","2013","04","28","10:00","3.6","","0.0","","77","","","","6","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 11:00","2013","04","28","11:00","5.4","","1.5","","76","","","","6","","6","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 12:00","2013","04","28","12:00","9.7","","2.8","","62","","","","11","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 13:00","2013","04","28","13:00","12.5","","3.0","","52","","","","15","","11","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 14:00","2013","04","28","14:00","14.3","","3.6","","49","","","","14","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 15:00","2013","04","28","15:00","16.2","","4.0","","44","","","","13","","13","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 16:00","2013","04","28","16:00","17.8","","4.9","","43","","","","15","","17","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 17:00","2013","04","28","17:00","18.9","","4.1","","38","","","","12","","15","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 18:00","2013","04","28","18:00","19.7","","5.5","","39","","","","16","","13","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 19:00","2013","04","28","19:00","20.3","","3.1","","32","","","","15","","19","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 20:00","2013","04","28","20:00","20.1","","2.7","","32","","","","14","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 21:00","2013","04","28","21:00","19.7","","2.5","","32","","","","14","","17","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 22:00","2013","04","28","22:00","18.3","","2.6","","35","","","","15","","19","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-28 23:00","2013","04","28","23:00","16.1","","5.6","","50","","","","19","","20","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 00:00","2013","04","29","00:00","13.9","","6.5","","61","","","","20","","24","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 01:00","2013","04","29","01:00","12.7","","6.8","","67","","","","17","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 02:00","2013","04","29","02:00","12.1","","6.2","","67","","","","18","","19","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 03:00","2013","04","29","03:00","11.1","","6.4","","73","","","","16","","17","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 04:00","2013","04","29","04:00","10.7","","7.5","","81","","","","15","","17","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 05:00","2013","04","29","05:00","10.0","","8.1","","88","","","","14","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 06:00","2013","04","29","06:00","9.5","","7.7","","89","","","","15","","17","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 07:00","2013","04","29","07:00","9.0","","8.4","","96","","","","13","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 08:00","2013","04","29","08:00","8.5","","8.3","","99","","","","13","","15","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 09:00","2013","04","29","09:00","8.4","","8.3","","99","","","","13","","13","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 10:00","2013","04","29","10:00","8.2","","8.1","","99","","","","13","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 11:00","2013","04","29","11:00","8.3","","8.2","","99","","","","12","","11","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 12:00","2013","04","29","12:00","8.4","","8.3","","99","","","","13","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 13:00","2013","04","29","13:00","8.7","","8.6","","99","","","","14","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 14:00","2013","04","29","14:00","9.1","","8.8","","98","","","","13","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 15:00","2013","04","29","15:00","10.3","","9.6","","95","","","","16","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 16:00","2013","04","29","16:00","11.1","","9.6","","90","","","","17","","19","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 17:00","2013","04","29","17:00","12.5","","10.1","","85","","","","17","","20","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 18:00","2013","04","29","18:00","12.9","","10.4","","85","","","","17","","17","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 19:00","2013","04","29","19:00","13.0","","10.3","","84","","","","17","","19","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 20:00","2013","04","29","20:00","13.3","","10.2","","81","","","","16","","17","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 21:00","2013","04","29","21:00","12.4","","10.1","","86","","","","17","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 22:00","2013","04","29","22:00","12.2","","10.5","","89","","","","16","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-29 23:00","2013","04","29","23:00","11.6","","10.4","","92","","","","17","","7","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 00:00","2013","04","30","00:00","12.2","","11.0","","92","","","","18","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 01:00","2013","04","30","01:00","12.0","","11.1","","94","","","","17","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 02:00","2013","04","30","02:00","11.3","","10.7","","96","","","","16","","6","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 03:00","2013","04","30","03:00","11.4","","11.0","","97","","","","12","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 04:00","2013","04","30","04:00","11.2","","10.8","","97","","","","13","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 05:00","2013","04","30","05:00","11.3","","10.9","","97","","","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 06:00","2013","04","30","06:00","11.4","","10.9","","97","","","","14","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 07:00","2013","04","30","07:00","11.0","","10.7","","98","","","","13","","4","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 08:00","2013","04","30","08:00","11.0","","10.8","","99","","","","14","","6","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 09:00","2013","04","30","09:00","11.0","","10.9","","99","","","","16","","6","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 10:00","2013","04","30","10:00","10.9","","10.8","","99","","","","16","","11","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 11:00","2013","04","30","11:00","10.9","","10.9","","100","","","","15","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 12:00","2013","04","30","12:00","11.7","","11.2","","97","","","","16","","9","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 13:00","2013","04","30","13:00","12.2","","11.1","","93","","","","16","","15","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 14:00","2013","04","30","14:00","13.1","","11.1","","88","","","","16","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 15:00","2013","04","30","15:00","14.0","","11.6","","85","","","","16","","17","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 16:00","2013","04","30","16:00","14.5","","11.6","","83","","","","15","","13","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 17:00","2013","04","30","17:00","16.7","","12.5","","76","","","","16","","13","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 18:00","2013","04","30","18:00","18.8","","12.0","","65","","","","19","","19","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 19:00","2013","04","30","19:00","20.2","","12.2","","60","","","","18","","20","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 20:00","2013","04","30","20:00","19.4","","12.5","","64","","","","16","","19","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 21:00","2013","04","30","21:00","17.9","","11.7","","67","","","","14","","19","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-04-30 22:00","2013","04","30","22:00","17.7","","11.5","","67","","","","17","","15","","","","98.37","","","","","","NA"
