"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 14:00","2020","08","28","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 15:00","2020","08","28","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 16:00","2020","08","28","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 17:00","2020","08","28","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 18:00","2020","08","28","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 19:00","2020","08","28","19:00","19.7","","14.3","","71","","0.0","","13","","10","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 20:00","2020","08","28","20:00","19.6","","13.9","","70","","0.0","","11","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 21:00","2020","08","28","21:00","19.4","","13.9","","71","","0.0","","11","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 22:00","2020","08","28","22:00","19.3","","14.3","","73","","0.0","","8","","8","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-28 23:00","2020","08","28","23:00","19.1","","13.9","","72","","0.0","","14","","5","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 00:00","2020","08","29","00:00","19.0","","13.8","","72","","0.0","","13","","10","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 01:00","2020","08","29","01:00","18.1","","14.3","","79","","0.0","","15","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 02:00","2020","08","29","02:00","17.6","","14.3","","81","","0.0","","12","","15","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 03:00","2020","08","29","03:00","16.3","","14.8","","91","","7.0","","12","","17","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 04:00","2020","08","29","04:00","16.1","","14.7","","92","","9.4","","13","","17","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 05:00","2020","08","29","05:00","16.3","","15.1","","93","","4.2","","10","","17","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 06:00","2020","08","29","06:00","16.2","","15.1","","93","","7.5","","11","","17","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 07:00","2020","08","29","07:00","16.1","","15.1","","94","","4.2","","11","","17","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 08:00","2020","08","29","08:00","16.2","","15.2","","94","","2.7","","9","","12","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 09:00","2020","08","29","09:00","15.8","","14.8","","94","","1.7","","13","","13","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 10:00","2020","08","29","10:00","16.5","","15.6","","94","","0.0","","12","","6","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 11:00","2020","08","29","11:00","17.9","","17.1","","95","","0.0","","13","","7","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 12:00","2020","08","29","12:00","18.7","","17.8","","95","","0.0","","17","","6","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 13:00","2020","08","29","13:00","20.5","","19.5","","94","","0.0","","19","","7","","","","96.30","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 14:00","2020","08","29","14:00","21.9","","19.8","","88","","0.3","","26","","13","","","","96.26","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 15:00","2020","08","29","15:00","22.2","","18.3","","79","","0.0","","26","","19","","","","96.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 16:00","2020","08","29","16:00","23.2","","18.7","","76","","0.0","","27","","22","","","","96.23","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 17:00","2020","08","29","17:00","20.1","","18.3","","90","","0.4","","29","","33","","","","96.26","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 18:00","2020","08","29","18:00","17.4","","15.1","","86","","0.3","","30","","36","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 19:00","2020","08","29","19:00","18.1","","14.5","","80","","0.0","","30","","34","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 20:00","2020","08","29","20:00","17.8","","14.2","","80","","0.0","","30","","34","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 21:00","2020","08","29","21:00","18.8","","14.1","","74","","0.0","","30","","39","","","","96.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 22:00","2020","08","29","22:00","18.5","","13.2","","71","","0.0","","30","","30","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-29 23:00","2020","08","29","23:00","16.9","","14.2","","84","","0.2","","29","","14","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 00:00","2020","08","30","00:00","17.0","","13.0","","78","","0.0","","29","","22","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 01:00","2020","08","30","01:00","17.0","","12.5","","75","","0.0","","30","","27","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 02:00","2020","08","30","02:00","16.2","","12.7","","80","","0.0","","29","","24","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 03:00","2020","08","30","03:00","15.1","","12.7","","86","","0.4","","29","","14","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 04:00","2020","08","30","04:00","14.5","","12.8","","90","","1.0","","28","","16","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 05:00","2020","08","30","05:00","14.0","","12.4","","90","","0.4","","31","","16","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 06:00","2020","08","30","06:00","13.0","","11.6","","91","","0.0","","28","","10","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 07:00","2020","08","30","07:00","13.3","","12.2","","93","","0.0","","34","","10","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 08:00","2020","08","30","08:00","13.4","","12.1","","92","","0.0","","35","","11","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 09:00","2020","08","30","09:00","13.3","","11.9","","91","","0.0","","34","","14","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 10:00","2020","08","30","10:00","12.4","","11.2","","93","","0.0","","34","","10","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 11:00","2020","08","30","11:00","12.5","","11.3","","93","","0.0","","34","","12","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 12:00","2020","08","30","12:00","13.5","","12.1","","91","","0.0","","33","","12","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 13:00","2020","08","30","13:00","14.7","","12.5","","87","","0.0","","34","","15","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 14:00","2020","08","30","14:00","14.7","","11.6","","82","","","M","33","","14","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 15:00","2020","08","30","15:00","16.9","","11.9","","72","","0.0","","36","","9","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 16:00","2020","08","30","16:00","17.8","","10.9","","64","","0.0","","36","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 17:00","2020","08","30","17:00","18.4","","9.6","","56","","0.0","","36","","13","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 18:00","2020","08","30","18:00","18.1","","10.8","","62","","0.0","","34","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 19:00","2020","08","30","19:00","18.3","","10.6","","61","","0.0","","34","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 20:00","2020","08","30","20:00","19.0","","10.4","","57","","0.0","","31","","10","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 21:00","2020","08","30","21:00","20.2","","12.7","","62","","0.0","","28","","14","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 22:00","2020","08","30","22:00","18.2","","11.7","","66","","0.0","","30","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-30 23:00","2020","08","30","23:00","18.0","","12.2","","69","","0.0","","32","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 00:00","2020","08","31","00:00","15.4","","11.8","","79","","0.0","","32","","8","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 01:00","2020","08","31","01:00","13.4","","11.8","","90","","0.0","","36","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 02:00","2020","08","31","02:00","11.9","","10.5","","91","","0.0","","35","","5","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 03:00","2020","08","31","03:00","11.4","","10.1","","92","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 04:00","2020","08","31","04:00","11.4","","10.2","","92","","0.0","","36","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 05:00","2020","08","31","05:00","10.9","","9.8","","93","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 06:00","2020","08","31","06:00","10.4","","9.4","","94","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 07:00","2020","08","31","07:00","10.9","","9.8","","93","","0.0","","3","","3","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 08:00","2020","08","31","08:00","11.3","","10.3","","94","","0.0","","1","","5","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 09:00","2020","08","31","09:00","11.7","","10.8","","94","","0.0","","10","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 10:00","2020","08","31","10:00","14.1","","11.8","","86","","0.0","","12","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 11:00","2020","08","31","11:00","14.1","","11.4","","84","","0.0","","12","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 12:00","2020","08","31","12:00","15.3","","11.7","","79","","0.0","","12","","12","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 13:00","2020","08","31","13:00","16.2","","12.5","","79","","0.0","","13","","16","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 14:00","2020","08","31","14:00","17.5","","13.3","","77","","0.0","","12","","14","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 15:00","2020","08","31","15:00","18.3","","13.5","","74","","0.0","","14","","17","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 16:00","2020","08","31","16:00","20.2","","13.4","","65","","0.0","","14","","14","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 17:00","2020","08","31","17:00","19.9","","12.1","","61","","0.0","","14","","17","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 18:00","2020","08","31","18:00","21.3","","12.3","","57","","0.0","","13","","20","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 19:00","2020","08","31","19:00","21.4","","11.9","","55","","0.0","","12","","20","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 20:00","2020","08","31","20:00","21.7","","12.0","","54","","0.0","","13","","18","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 21:00","2020","08","31","21:00","21.7","","11.4","","52","","0.0","","13","","18","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 22:00","2020","08","31","22:00","21.2","","11.6","","54","","0.0","","13","","17","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-08-31 23:00","2020","08","31","23:00","20.2","","10.8","","55","","0.0","","13","","13","","","","97.98","","","","","","NA"
