"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 04:00","2020","11","28","04:00","3.5","","2.6","","93","","0.0","","14","","4","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 05:00","2020","11","28","05:00","3.6","","2.7","","94","","0.0","","19","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 06:00","2020","11","28","06:00","3.2","","2.6","","95","","0.4","","","","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 07:00","2020","11","28","07:00","3.2","","2.7","","96","","0.0","","25","","4","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 08:00","2020","11","28","08:00","3.2","","2.2","","93","","0.0","","28","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 09:00","2020","11","28","09:00","2.8","","1.2","","89","","0.0","","24","","7","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 10:00","2020","11","28","10:00","2.5","","0.7","","88","","0.0","","27","","10","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 11:00","2020","11","28","11:00","2.2","","0.2","","87","","0.0","","29","","5","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 12:00","2020","11","28","12:00","1.7","","-0.8","","83","","0.0","","29","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 13:00","2020","11","28","13:00","1.2","","-1.3","","83","","0.0","","28","","10","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 14:00","2020","11","28","14:00","2.1","","-1.0","","80","","0.0","","27","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 15:00","2020","11","28","15:00","3.2","","-0.2","","79","","0.0","","27","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 16:00","2020","11","28","16:00","4.3","","-1.8","","65","","0.0","","28","","14","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 17:00","2020","11","28","17:00","4.7","","-3.1","","57","","0.0","","25","","21","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 18:00","2020","11","28","18:00","5.3","","-2.9","","55","","0.0","","24","","20","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 19:00","2020","11","28","19:00","6.0","","-1.9","","57","","0.0","","23","","22","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 20:00","2020","11","28","20:00","5.2","","-4.5","","50","","0.0","","24","","20","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 21:00","2020","11","28","21:00","5.2","","-3.7","","52","","0.0","","22","","17","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 22:00","2020","11","28","22:00","3.5","","-3.3","","61","","0.0","","21","","12","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-28 23:00","2020","11","28","23:00","2.7","","-3.7","","63","","0.0","","21","","11","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 00:00","2020","11","29","00:00","1.7","","-4.0","","66","","0.0","","21","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 01:00","2020","11","29","01:00","2.0","","-3.2","","69","","0.0","","23","","18","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 02:00","2020","11","29","02:00","2.2","","-3.1","","68","","0.0","","21","","12","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 03:00","2020","11","29","03:00","2.3","","-3.2","","67","","0.0","","20","","13","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 04:00","2020","11","29","04:00","2.8","","-2.6","","68","","0.0","","24","","21","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 05:00","2020","11","29","05:00","2.9","","-2.7","","67","","0.0","","23","","17","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 06:00","2020","11","29","06:00","2.2","","-2.5","","71","","0.0","","21","","12","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 07:00","2020","11","29","07:00","1.8","","-2.4","","74","","0.0","","24","","10","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 08:00","2020","11","29","08:00","1.4","","-2.4","","76","","0.0","","18","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 09:00","2020","11","29","09:00","1.5","","-2.3","","76","","0.0","","21","","12","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 10:00","2020","11","29","10:00","0.6","","-2.3","","81","","0.0","","20","","11","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 11:00","2020","11","29","11:00","1.0","","-2.1","","80","","0.0","","20","","10","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 12:00","2020","11","29","12:00","0.1","","-2.1","","85","","0.0","","18","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 13:00","2020","11","29","13:00","0.6","","-2.1","","82","","0.0","","15","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 14:00","2020","11","29","14:00","2.2","","-1.2","","78","","0.0","","15","","7","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 15:00","2020","11","29","15:00","4.4","","0.0","","73","","0.0","","19","","10","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 16:00","2020","11","29","16:00","6.5","","1.0","","68","","0.0","","19","","12","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 17:00","2020","11","29","17:00","8.0","","1.3","","63","","0.0","","18","","13","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 18:00","2020","11","29","18:00","9.6","","1.9","","59","","0.0","","20","","21","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 19:00","2020","11","29","19:00","9.6","","1.2","","56","","0.0","","21","","20","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 20:00","2020","11","29","20:00","9.3","","1.7","","59","","0.0","","21","","14","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 21:00","2020","11","29","21:00","8.3","","1.9","","64","","0.0","","18","","10","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 22:00","2020","11","29","22:00","7.0","","2.0","","70","","0.0","","18","","8","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-29 23:00","2020","11","29","23:00","6.4","","2.3","","75","","0.0","","17","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 00:00","2020","11","30","00:00","6.8","","1.9","","71","","0.0","","20","","19","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 01:00","2020","11","30","01:00","5.4","","1.7","","77","","0.0","","19","","15","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 02:00","2020","11","30","02:00","5.1","","1.5","","77","","0.0","","20","","14","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 03:00","2020","11","30","03:00","4.7","","0.8","","76","","0.0","","19","","8","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 04:00","2020","11","30","04:00","4.1","","0.5","","77","","0.0","","19","","7","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 05:00","2020","11","30","05:00","4.2","","0.4","","77","","0.0","","19","","7","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 06:00","2020","11","30","06:00","3.8","","0.1","","77","","0.0","","17","","4","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 07:00","2020","11","30","07:00","3.2","","0.0","","79","","0.0","","10","","5","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 08:00","2020","11","30","08:00","3.0","","0.0","","81","","0.0","","16","","5","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 09:00","2020","11","30","09:00","2.6","","0.1","","83","","0.0","","14","","4","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 10:00","2020","11","30","10:00","2.5","","0.0","","84","","0.0","","15","","4","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 11:00","2020","11","30","11:00","2.5","","0.1","","84","","0.0","","9","","5","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 12:00","2020","11","30","12:00","2.2","","0.3","","87","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 13:00","2020","11","30","13:00","1.7","","0.2","","90","","0.0","","34","","5","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 14:00","2020","11","30","14:00","2.3","","0.7","","89","","0.0","","33","","5","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 15:00","2020","11","30","15:00","3.3","","1.3","","86","","0.0","","33","","8","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 16:00","2020","11","30","16:00","4.0","","1.5","","84","","0.0","","34","","9","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 17:00","2020","11","30","17:00","4.4","","2.4","","87","","0.0","","34","","9","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 18:00","2020","11","30","18:00","3.9","","2.5","","90","","0.2","","2","","10","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 19:00","2020","11","30","19:00","3.5","","2.5","","93","","0.9","","1","","10","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 20:00","2020","11","30","20:00","2.6","","1.9","","95","","1.9","","36","","14","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 21:00","2020","11","30","21:00","1.7","","1.1","","95","","2.3","","35","","18","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 22:00","2020","11","30","22:00","0.9","","0.5","","97","","0.7","","34","","19","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-11-30 23:00","2020","11","30","23:00","1.6","","1.1","","97","","1.2","","34","","20","","","","96.90","","","","","","NA"
