"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 06:00","2015","02","27","06:00","-19.9","","-22.8","","77","","0.0","","26","","4","","","","99.43","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 07:00","2015","02","27","07:00","-22.3","","-24.5","","82","","0.0","","","","0","","","","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 08:00","2015","02","27","08:00","-22.6","","-25.2","","80","","0.0","","29","","4","","","","99.50","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 09:00","2015","02","27","09:00","-22.3","","-24.2","","85","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 10:00","2015","02","27","10:00","-22.5","","-24.7","","83","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 11:00","2015","02","27","11:00","-24.7","","-27.6","","77","","0.0","","20","","5","","","","99.65","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 12:00","2015","02","27","12:00","-22.5","","-25.0","","80","","0.0","","22","","8","","","","99.74","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 13:00","2015","02","27","13:00","-20.4","","-22.7","","81","","0.0","","27","","5","","","","99.81","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 14:00","2015","02","27","14:00","-18.6","","-20.9","","82","","0.0","","22","","5","","","","99.91","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 15:00","2015","02","27","15:00","-15.5","","-20.3","","67","","0.0","","25","","7","","","","99.93","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 16:00","2015","02","27","16:00","-13.0","","-19.7","","57","","0.0","","28","","13","","","","99.96","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 17:00","2015","02","27","17:00","-12.8","","-19.1","","59","","0.0","","35","","9","","","","100.02","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 18:00","2015","02","27","18:00","-10.6","","-18.0","","54","","0.0","","5","","3","","","","100.00","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 19:00","2015","02","27","19:00","-9.9","","-18.5","","50","","0.0","","32","","8","","","","99.99","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 20:00","2015","02","27","20:00","-9.8","","-18.9","","47","","0.0","","28","","9","","","","100.02","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 21:00","2015","02","27","21:00","-10.1","","-18.7","","50","","0.0","","29","","9","","","","100.07","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 22:00","2015","02","27","22:00","-11.1","","-18.7","","54","","0.0","","24","","16","","","","100.12","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-27 23:00","2015","02","27","23:00","-12.5","","-19.2","","57","","0.0","","25","","10","","","","100.19","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 00:00","2015","02","28","00:00","-14.1","","-19.5","","63","","0.0","","25","","10","","","","100.25","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 01:00","2015","02","28","01:00","-15.4","","-19.8","","69","","0.0","","25","","5","","","","100.32","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 02:00","2015","02","28","02:00","-15.5","","-19.6","","71","","0.0","","22","","8","","","","100.38","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 03:00","2015","02","28","03:00","-16.8","","-20.2","","75","","0.0","","19","","7","","","","100.42","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 04:00","2015","02","28","04:00","-17.9","","-21.2","","76","","0.0","","19","","9","","","","100.43","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 05:00","2015","02","28","05:00","-18.1","","-21.4","","75","","0.0","","19","","9","","","","100.44","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 06:00","2015","02","28","06:00","-18.1","","-21.3","","76","","0.0","","19","","8","","","","100.48","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 07:00","2015","02","28","07:00","-16.9","","-20.3","","75","","0.0","","19","","8","","","","100.50","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 08:00","2015","02","28","08:00","-16.9","","-20.3","","75","","0.0","","22","","11","","","","100.49","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 09:00","2015","02","28","09:00","-17.4","","-20.6","","76","","0.0","","23","","13","","","","100.51","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 10:00","2015","02","28","10:00","-17.3","","-20.7","","75","","0.0","","22","","14","","","","100.57","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 11:00","2015","02","28","11:00","-18.1","","-20.9","","78","","0.0","","22","","17","","","","100.66","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 12:00","2015","02","28","12:00","-17.2","","-20.2","","77","","0.0","","21","","15","","","","100.71","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 13:00","2015","02","28","13:00","-16.9","","-20.0","","77","","0.0","","20","","13","","","","100.76","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 14:00","2015","02","28","14:00","-15.2","","-19.1","","72","","0.0","","20","","15","","","","100.84","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 15:00","2015","02","28","15:00","-12.2","","-17.5","","65","","0.0","","21","","11","","","","100.87","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 16:00","2015","02","28","16:00","-9.7","","-15.9","","60","","0.0","","22","","13","","","","100.85","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 17:00","2015","02","28","17:00","-8.1","","-15.0","","58","","0.0","","21","","13","","","","100.84","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 18:00","2015","02","28","18:00","-6.9","","-14.6","","54","","0.0","","21","","17","","","","100.77","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 19:00","2015","02","28","19:00","-6.6","","-14.8","","52","","0.0","","22","","19","","","","100.72","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 20:00","2015","02","28","20:00","-6.4","","-15.1","","50","","0.0","","23","","17","","","","100.68","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 21:00","2015","02","28","21:00","-6.8","","-15.5","","50","","0.0","","23","","16","","","","100.69","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 22:00","2015","02","28","22:00","-7.4","","-15.1","","54","","0.0","","22","","16","","","","100.65","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-02-28 23:00","2015","02","28","23:00","-9.3","","-15.5","","61","","0.0","","23","","12","","","","100.63","","","","-15","","NA"
