"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 10:00","2021","03","26","10:00","5.4","","5.4","","100","","2.8","","8","","42","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 11:00","2021","03","26","11:00","5.3","","5.2","","100","","0.2","","8","","37","","","","98.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 12:00","2021","03","26","12:00","5.9","","5.9","","100","","3.2","","7","","9","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 13:00","2021","03","26","13:00","9.1","","9.1","","100","","0.0","","20","","16","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 14:00","2021","03","26","14:00","10.7","","9.9","","95","","0.2","","22","","33","","","","98.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 15:00","2021","03","26","15:00","8.0","","6.9","","93","","0.0","","23","","28","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 16:00","2021","03","26","16:00","6.9","","6.9","","100","","0.0","","26","","29","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 17:00","2021","03","26","17:00","5.9","","5.8","","99","","0.2","","27","","40","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 18:00","2021","03","26","18:00","6.3","","5.4","","94","","0.0","","28","","32","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 19:00","2021","03","26","19:00","7.0","","5.5","","90","","0.0","","28","","26","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 20:00","2021","03","26","20:00","8.1","","5.8","","85","","0.0","","26","","30","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 21:00","2021","03","26","21:00","7.7","","5.6","","86","","0.0","","28","","38","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 22:00","2021","03","26","22:00","6.6","","5.3","","91","","0.0","","28","","37","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-26 23:00","2021","03","26","23:00","5.7","","4.5","","92","","0.0","","27","","26","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 00:00","2021","03","27","00:00","5.4","","4.4","","93","","0.0","","28","","24","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 01:00","2021","03","27","01:00","5.5","","4.4","","93","","0.0","","27","","25","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 02:00","2021","03","27","02:00","5.1","","4.3","","94","","0.0","","27","","24","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 03:00","2021","03","27","03:00","4.7","","3.9","","95","","0.0","","29","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 04:00","2021","03","27","04:00","4.6","","3.4","","92","","0.0","","28","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 05:00","2021","03","27","05:00","4.6","","3.0","","89","","0.0","","33","","3","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 06:00","2021","03","27","06:00","4.6","","2.4","","86","","0.0","","3","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 07:00","2021","03","27","07:00","4.2","","3.4","","95","","0.0","","5","","13","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 08:00","2021","03","27","08:00","4.0","","2.7","","91","","0.0","","9","","13","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 09:00","2021","03","27","09:00","3.9","","2.4","","90","","0.0","","11","","13","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 10:00","2021","03","27","10:00","4.1","","2.6","","90","","0.0","","12","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 11:00","2021","03","27","11:00","4.2","","3.0","","92","","0.0","","10","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 12:00","2021","03","27","12:00","4.3","","2.7","","89","","0.0","","13","","8","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 13:00","2021","03","27","13:00","4.7","","3.1","","89","","0.0","","14","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 14:00","2021","03","27","14:00","5.4","","3.1","","85","","0.0","","10","","10","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 15:00","2021","03","27","15:00","6.0","","3.5","","84","","0.0","","13","","12","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 16:00","2021","03","27","16:00","7.1","","4.3","","83","","0.0","","14","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 17:00","2021","03","27","17:00","8.1","","4.7","","79","","0.0","","15","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 18:00","2021","03","27","18:00","6.9","","5.4","","90","","0.0","","4","","10","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 19:00","2021","03","27","19:00","6.3","","5.3","","93","","0.0","","4","","19","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 20:00","2021","03","27","20:00","5.8","","4.8","","93","","0.0","","5","","17","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 21:00","2021","03","27","21:00","5.3","","4.7","","96","","0.0","","6","","22","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 22:00","2021","03","27","22:00","5.2","","4.5","","95","","0.0","","6","","26","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-27 23:00","2021","03","27","23:00","5.0","","4.3","","96","","0.0","","7","","29","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 00:00","2021","03","28","00:00","5.3","","4.3","","93","","0.0","","7","","26","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 01:00","2021","03","28","01:00","4.8","","4.5","","98","","0.0","","7","","22","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 02:00","2021","03","28","02:00","4.7","","4.7","","100","","0.0","","7","","20","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 03:00","2021","03","28","03:00","4.7","","4.7","","100","","0.0","","7","","21","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 04:00","2021","03","28","04:00","4.8","","4.8","","100","","0.0","","8","","21","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 05:00","2021","03","28","05:00","4.9","","4.9","","100","","0.0","","7","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 06:00","2021","03","28","06:00","4.5","","4.5","","100","","0.0","","5","","19","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 07:00","2021","03","28","07:00","4.4","","4.4","","100","","0.0","","8","","20","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 08:00","2021","03","28","08:00","4.4","","4.4","","100","","0.0","","8","","9","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 09:00","2021","03","28","09:00","4.4","","4.4","","100","","0.0","","5","","8","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 10:00","2021","03","28","10:00","4.2","","4.2","","100","","0.0","","8","","8","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 11:00","2021","03","28","11:00","4.3","","4.3","","100","","0.0","","8","","4","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 12:00","2021","03","28","12:00","4.6","","4.5","","100","","0.0","","0","","1","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 13:00","2021","03","28","13:00","4.8","","4.8","","100","","0.0","","25","","6","","","","99.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 14:00","2021","03","28","14:00","4.4","","4.3","","100","","0.0","","27","","12","","","","98.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 15:00","2021","03","28","15:00","4.1","","4.1","","100","","1.0","","28","","16","","","","98.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 16:00","2021","03","28","16:00","4.5","","4.5","","100","","1.9","","23","","7","","","","98.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 17:00","2021","03","28","17:00","4.9","","4.9","","100","","2.3","","23","","7","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 18:00","2021","03","28","18:00","6.1","","6.0","","100","","2.3","","26","","14","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 19:00","2021","03","28","19:00","8.3","","8.3","","100","","0.6","","25","","18","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 20:00","2021","03","28","20:00","8.3","","6.8","","90","","0.0","","27","","37","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 21:00","2021","03","28","21:00","7.4","","5.8","","90","","0.0","","28","","47","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 22:00","2021","03","28","22:00","6.2","","4.3","","88","","0.0","","28","","54","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-28 23:00","2021","03","28","23:00","5.6","","3.8","","88","","0.0","","27","","45","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 00:00","2021","03","29","00:00","4.7","","2.6","","87","","0.0","","28","","46","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 01:00","2021","03","29","01:00","4.5","","1.6","","81","","0.0","","27","","56","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 02:00","2021","03","29","02:00","4.3","","1.3","","81","","0.0","","28","","57","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 03:00","2021","03","29","03:00","4.1","","1.8","","85","","0.0","","27","","52","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 04:00","2021","03","29","04:00","3.9","","1.2","","83","","0.0","","28","","52","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 05:00","2021","03","29","05:00","3.8","","1.1","","82","","0.0","","28","","47","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 06:00","2021","03","29","06:00","3.7","","1.2","","84","","0.0","","28","","47","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 07:00","2021","03","29","07:00","3.6","","0.5","","80","","0.0","","28","","47","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 08:00","2021","03","29","08:00","3.2","","-0.5","","77","","0.0","","29","","41","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 09:00","2021","03","29","09:00","3.2","","-0.3","","78","","0.0","","31","","43","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 10:00","2021","03","29","10:00","2.7","","-1.1","","76","","0.0","","30","","51","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 11:00","2021","03","29","11:00","2.7","","-1.8","","73","","0.0","","29","","47","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 12:00","2021","03","29","12:00","3.1","","-2.2","","68","","0.0","","29","","33","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 13:00","2021","03","29","13:00","3.3","","-1.0","","74","","0.0","","29","","35","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 14:00","2021","03","29","14:00","4.1","","-1.0","","69","","0.0","","29","","33","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 15:00","2021","03","29","15:00","3.5","","-1.8","","68","","0.0","","28","","30","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 16:00","2021","03","29","16:00","3.8","","-1.8","","67","","0.0","","28","","30","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 17:00","2021","03","29","17:00","4.4","","-1.2","","67","","0.0","","28","","31","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 18:00","2021","03","29","18:00","6.0","","-1.4","","59","","0.0","","29","","23","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 19:00","2021","03","29","19:00","7.2","","-0.8","","57","","0.0","","30","","19","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 20:00","2021","03","29","20:00","7.0","","-1.6","","54","","0.0","","31","","10","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 21:00","2021","03","29","21:00","5.3","","-3.1","","55","","0.0","","27","","4","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 22:00","2021","03","29","22:00","5.5","","-1.9","","59","","0.0","","21","","15","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-29 23:00","2021","03","29","23:00","4.7","","-2.1","","61","","0.0","","20","","12","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 00:00","2021","03","30","00:00","4.4","","-3.0","","59","","0.0","","18","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 01:00","2021","03","30","01:00","2.8","","-1.9","","71","","0.0","","18","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 02:00","2021","03","30","02:00","2.6","","-0.7","","79","","0.0","","17","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 03:00","2021","03","30","03:00","2.5","","-1.3","","76","","0.0","","16","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 04:00","2021","03","30","04:00","3.0","","-1.6","","72","","0.0","","17","","10","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 05:00","2021","03","30","05:00","2.5","","-1.6","","74","","0.0","","14","","8","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 06:00","2021","03","30","06:00","3.5","","-1.0","","72","","0.0","","16","","13","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 07:00","2021","03","30","07:00","4.4","","-0.9","","68","","0.0","","17","","14","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 08:00","2021","03","30","08:00","4.3","","-1.5","","66","","0.0","","18","","11","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 09:00","2021","03","30","09:00","5.2","","-1.1","","64","","0.0","","17","","11","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 10:00","2021","03","30","10:00","6.1","","-0.5","","62","","0.0","","18","","16","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 11:00","2021","03","30","11:00","6.6","","-1.5","","56","","0.0","","18","","18","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 12:00","2021","03","30","12:00","7.7","","-1.5","","52","","0.0","","17","","20","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 13:00","2021","03","30","13:00","9.6","","-1.5","","46","","0.0","","18","","27","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 14:00","2021","03","30","14:00","12.5","","-1.8","","37","","0.0","","19","","24","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 15:00","2021","03","30","15:00","14.6","","-2.2","","31","","0.0","","20","","25","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 16:00","2021","03","30","16:00","16.8","","-1.4","","29","","0.0","","19","","24","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 17:00","2021","03","30","17:00","17.7","","-1.0","","28","","0.0","","20","","29","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 18:00","2021","03","30","18:00","18.3","","-0.2","","28","","0.0","","20","","27","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 19:00","2021","03","30","19:00","19.0","","0.5","","29","","0.0","","21","","20","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 20:00","2021","03","30","20:00","19.9","","-0.1","","26","","0.0","","20","","22","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 21:00","2021","03","30","21:00","19.5","","0.6","","28","","0.0","","21","","19","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 22:00","2021","03","30","22:00","17.8","","1.9","","34","","0.0","","21","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-30 23:00","2021","03","30","23:00","19.1","","0.0","","28","","0.0","","19","","24","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 00:00","2021","03","31","00:00","17.7","","0.0","","30","","0.0","","18","","28","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 01:00","2021","03","31","01:00","17.5","","0.6","","32","","0.0","","18","","28","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 02:00","2021","03","31","02:00","18.4","","0.4","","30","","0.0","","19","","27","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 03:00","2021","03","31","03:00","17.7","","0.6","","32","","0.0","","20","","22","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 04:00","2021","03","31","04:00","16.6","","0.7","","34","","0.0","","18","","24","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 05:00","2021","03","31","05:00","16.6","","2.0","","37","","0.0","","18","","27","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 06:00","2021","03","31","06:00","17.1","","2.2","","37","","0.0","","19","","31","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 07:00","2021","03","31","07:00","17.1","","2.0","","36","","0.0","","19","","27","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 08:00","2021","03","31","08:00","13.6","","3.7","","51","","0.0","","21","","13","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 09:00","2021","03","31","09:00","13.2","","4.0","","53","","0.0","","22","","19","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 10:00","2021","03","31","10:00","12.4","","5.5","","63","","0.0","","22","","13","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 11:00","2021","03","31","11:00","12.2","","7.4","","72","","0.0","","21","","13","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 12:00","2021","03","31","12:00","12.1","","9.3","","83","","0.0","","21","","20","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 13:00","2021","03","31","13:00","7.7","","6.8","","94","","0.0","","26","","25","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 14:00","2021","03","31","14:00","6.1","","6.1","","100","","0.0","","27","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 15:00","2021","03","31","15:00","6.4","","6.4","","100","","0.0","","26","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 16:00","2021","03","31","16:00","6.2","","6.2","","100","","0.0","","26","","16","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 17:00","2021","03","31","17:00","6.4","","5.1","","91","","0.0","","26","","21","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 18:00","2021","03","31","18:00","6.3","","3.8","","84","","0.0","","27","","22","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 19:00","2021","03","31","19:00","8.1","","3.9","","75","","0.0","","23","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 20:00","2021","03","31","20:00","10.6","","4.1","","64","","0.0","","23","","6","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 21:00","2021","03","31","21:00","9.6","","2.8","","62","","0.0","","30","","20","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 22:00","2021","03","31","22:00","7.7","","2.1","","68","","0.0","","28","","24","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-03-31 23:00","2021","03","31","23:00","6.5","","2.4","","75","","0.0","","29","","23","","","","100.64","","","","","","NA"
