"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 13:00","2013","01","27","13:00","-13.8","","-15.3","","88","","","","","","0","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 14:00","2013","01","27","14:00","-10.5","","-12.1","","88","","","","26","","4","","","","102.12","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 15:00","2013","01","27","15:00","-5.5","","-9.6","","73","","","","","","0","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 16:00","2013","01","27","16:00","-4.4","","-8.6","","72","","","","14","","6","","","","102.09","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 17:00","2013","01","27","17:00","-2.7","","-7.6","","69","","","","14","","4","","","","102.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 18:00","2013","01","27","18:00","-1.6","","-8.0","","62","","","","14","","6","","","","101.94","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 19:00","2013","01","27","19:00","-2.4","","-6.9","","71","","","","12","","6","","","","101.92","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 20:00","2013","01","27","20:00","-1.8","","-6.2","","72","","","","10","","6","","","","101.84","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 21:00","2013","01","27","21:00","-1.3","","-7.4","","63","","","","21","","6","","","","101.85","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 22:00","2013","01","27","22:00","-1.7","","-7.0","","67","","","","18","","6","","","","101.78","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-27 23:00","2013","01","27","23:00","-2.4","","-6.6","","73","","","","18","","4","","","","101.68","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 00:00","2013","01","28","00:00","-2.9","","-6.8","","74","","","","17","","4","","","","101.66","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 01:00","2013","01","28","01:00","-2.6","","-6.9","","72","","","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 02:00","2013","01","28","02:00","-2.7","","-6.7","","74","","","","9","","4","","","","101.59","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 03:00","2013","01","28","03:00","-2.7","","-6.7","","74","","","","","","0","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 04:00","2013","01","28","04:00","-2.6","","-6.6","","74","","","","","","0","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 05:00","2013","01","28","05:00","-2.5","","-7.1","","71","","","","","","0","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 06:00","2013","01","28","06:00","-2.5","","-6.3","","75","","","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 07:00","2013","01","28","07:00","-3.0","","-5.3","","84","","","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 08:00","2013","01","28","08:00","-3.5","","-4.5","","93","","","","6","","4","","","","101.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 09:00","2013","01","28","09:00","-3.4","","-4.1","","95","","","","10","","4","","","","100.94","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 10:00","2013","01","28","10:00","-2.7","","-3.2","","96","","","","6","","7","","","","100.79","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 11:00","2013","01","28","11:00","-1.8","","-2.3","","96","","","","7","","7","","","","100.59","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 12:00","2013","01","28","12:00","-1.1","","-1.6","","96","","","","7","","6","","","","100.52","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 13:00","2013","01","28","13:00","-0.8","","-1.3","","96","","","","7","","6","","","","100.43","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 14:00","2013","01","28","14:00","-0.4","","-0.8","","97","","","","7","","4","","","","100.32","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 15:00","2013","01","28","15:00","0.0","","-0.4","","97","","","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 16:00","2013","01","28","16:00","0.3","","-0.2","","96","","","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 17:00","2013","01","28","17:00","0.3","","-0.2","","96","","","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 18:00","2013","01","28","18:00","0.8","","0.3","","96","","","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 19:00","2013","01","28","19:00","0.9","","0.3","","96","","","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 20:00","2013","01","28","20:00","1.1","","0.5","","96","","","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 21:00","2013","01","28","21:00","1.6","","1.1","","96","","","","","","0","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 22:00","2013","01","28","22:00","2.2","","1.8","","97","","","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-28 23:00","2013","01","28","23:00","3.1","","2.7","","97","","","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 00:00","2013","01","29","00:00","4.0","","3.6","","97","","","","25","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 01:00","2013","01","29","01:00","4.2","","3.8","","97","","","","25","","6","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 02:00","2013","01","29","02:00","4.5","","3.6","","94","","","","27","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 03:00","2013","01","29","03:00","3.7","","2.3","","91","","","","29","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 04:00","2013","01","29","04:00","3.1","","1.8","","91","","","","26","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 05:00","2013","01","29","05:00","2.6","","1.3","","91","","","","25","","6","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 06:00","2013","01","29","06:00","2.4","","0.9","","90","","","","23","","6","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 07:00","2013","01","29","07:00","2.0","","0.4","","89","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 08:00","2013","01","29","08:00","1.6","","0.2","","90","","","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 09:00","2013","01","29","09:00","1.5","","0.2","","91","","","","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 10:00","2013","01","29","10:00","1.1","","0.3","","94","","","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 11:00","2013","01","29","11:00","1.2","","0.3","","94","","","","22","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 12:00","2013","01","29","12:00","1.1","","0.2","","94","","","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 13:00","2013","01","29","13:00","1.0","","0.1","","94","","","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 14:00","2013","01","29","14:00","1.5","","0.6","","94","","","","7","","6","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 15:00","2013","01","29","15:00","1.8","","1.0","","94","","","","5","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 16:00","2013","01","29","16:00","1.7","","1.1","","96","","","","7","","9","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 17:00","2013","01","29","17:00","2.1","","1.6","","96","","","","11","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 18:00","2013","01","29","18:00","2.3","","1.8","","96","","","","7","","6","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 19:00","2013","01","29","19:00","2.3","","1.8","","96","","","","6","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 20:00","2013","01","29","20:00","2.1","","1.7","","97","","","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 21:00","2013","01","29","21:00","2.1","","1.7","","97","","","","20","","4","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 22:00","2013","01","29","22:00","1.8","","1.5","","98","","","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-29 23:00","2013","01","29","23:00","1.8","","1.5","","98","","","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 00:00","2013","01","30","00:00","2.3","","2.0","","98","","","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 01:00","2013","01","30","01:00","2.5","","2.2","","98","","","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 02:00","2013","01","30","02:00","3.0","","2.7","","98","","","","","","0","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 03:00","2013","01","30","03:00","3.5","","3.2","","98","","","","3","","4","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 04:00","2013","01","30","04:00","8.7","","8.2","","97","","","","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 05:00","2013","01","30","05:00","8.9","","8.4","","97","","","","","","0","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 06:00","2013","01","30","06:00","8.3","","7.8","","97","","","","","","0","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 07:00","2013","01","30","07:00","10.1","","9.6","","97","","","","29","","6","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 08:00","2013","01","30","08:00","11.9","","9.3","","84","","","","26","","7","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 09:00","2013","01","30","09:00","12.8","","9.5","","80","","","","24","","11","","","","98.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 10:00","2013","01","30","10:00","14.4","","9.5","","72","","","","21","","19","","","","98.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 11:00","2013","01","30","11:00","14.7","","9.2","","70","","","","22","","15","","","","98.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 12:00","2013","01","30","12:00","15.0","","9.2","","68","","","","22","","19","","","","98.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 13:00","2013","01","30","13:00","14.8","","9.6","","71","","","","22","","19","","","","97.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 14:00","2013","01","30","14:00","14.2","","10.9","","81","","","","22","","13","","","","97.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 15:00","2013","01","30","15:00","13.0","","11.4","","90","","","","23","","9","","","","97.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 16:00","2013","01","30","16:00","13.1","","11.4","","89","","","","22","","9","","","","97.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 17:00","2013","01","30","17:00","13.5","","11.4","","87","","","","24","","11","","","","97.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 18:00","2013","01","30","18:00","13.4","","10.7","","84","","","","25","","9","","","","97.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 19:00","2013","01","30","19:00","13.2","","10.5","","84","","","","26","","9","","","","97.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 20:00","2013","01","30","20:00","13.3","","10.5","","83","","","","26","","9","","","","97.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 21:00","2013","01","30","21:00","13.3","","9.6","","78","","","","24","","13","","","","97.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 22:00","2013","01","30","22:00","13.0","","9.5","","79","","","","24","","9","","","","97.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-30 23:00","2013","01","30","23:00","13.3","","9.6","","78","","","","23","","11","","","","97.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 00:00","2013","01","31","00:00","12.9","","9.1","","78","","","","22","","11","","","","97.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 01:00","2013","01","31","01:00","12.3","","9.2","","81","","","","22","","11","","","","97.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 02:00","2013","01","31","02:00","11.2","","9.4","","89","","","","23","","9","","","","97.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 03:00","2013","01","31","03:00","10.6","","9.0","","90","","","","23","","6","","","","97.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 04:00","2013","01","31","04:00","10.6","","8.6","","87","","","","23","","7","","","","97.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 05:00","2013","01","31","05:00","9.0","","4.0","","71","","","","27","","30","","","","97.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 06:00","2013","01","31","06:00","6.6","","2.6","","76","","","","25","","26","","","","97.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 07:00","2013","01","31","07:00","4.1","","2.0","","86","","","","25","","17","","","","97.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 08:00","2013","01","31","08:00","2.0","","0.7","","91","","","","25","","17","","","","97.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 09:00","2013","01","31","09:00","1.7","","-3.1","","70","","","","27","","32","","","","97.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 10:00","2013","01","31","10:00","0.3","","-4.6","","70","","","","27","","26","","","","97.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 11:00","2013","01","31","11:00","-1.0","","-5.8","","70","","","","26","","28","","","","97.82","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 12:00","2013","01","31","12:00","-1.9","","-6.7","","70","","","","26","","20","","","","97.94","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 13:00","2013","01","31","13:00","-2.9","","-6.0","","79","","","","26","","20","","","","98.11","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 14:00","2013","01","31","14:00","-2.6","","-8.9","","62","","","","27","","26","","","","98.28","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 15:00","2013","01","31","15:00","-2.6","","-8.8","","62","","","","26","","22","","","","98.44","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 16:00","2013","01","31","16:00","-2.7","","-9.8","","58","","","","26","","28","","","","98.54","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 17:00","2013","01","31","17:00","-3.8","","-7.7","","74","","","","27","","26","","","","98.62","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 18:00","2013","01","31","18:00","-2.9","","-10.1","","58","","","","26","","28","","","","98.66","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 19:00","2013","01","31","19:00","-3.5","","-10.2","","60","","","","27","","33","","","","98.74","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 20:00","2013","01","31","20:00","-3.3","","-10.9","","56","","","","26","","28","","","","98.82","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 21:00","2013","01","31","21:00","-3.8","","-11.7","","54","","","","27","","32","","","","98.91","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 22:00","2013","01","31","22:00","-4.2","","-10.6","","61","","","","27","","22","","","","99.03","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-01-31 23:00","2013","01","31","23:00","-4.9","","-10.4","","65","","","","26","","20","","","","99.13","","","","-11","","NA"
