"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 16:00","2021","12","27","16:00","-6.6","","-8.5","","86","","0.2","","9","","16","","","","98.46","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 17:00","2021","12","27","17:00","-6.3","","-8.3","","86","","0.1","","9","","18","","","","98.33","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 18:00","2021","12","27","18:00","-6.1","","-8.2","","85","","0.2","","9","","25","","","","98.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 19:00","2021","12","27","19:00","-5.6","","-7.7","","85","","0.0","","9","","21","","","","97.90","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 20:00","2021","12","27","20:00","-5.4","","-7.6","","85","","0.0","","11","","17","","","","97.86","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 21:00","2021","12","27","21:00","-5.2","","-7.4","","85","","0.0","","11","","17","","","","97.78","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 22:00","2021","12","27","22:00","-5.3","","-7.4","","86","","0.0","","11","","12","","","","97.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-27 23:00","2021","12","27","23:00","-5.1","","-6.7","","88","","0.0","","11","","10","","","","97.65","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 00:00","2021","12","28","00:00","-4.8","","-6.1","","91","","0.0","","9","","8","","","","97.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 01:00","2021","12","28","01:00","-4.7","","-5.5","","94","","0.0","","8","","8","","","","97.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 02:00","2021","12","28","02:00","-4.6","","-5.5","","94","","0.0","","11","","8","","","","97.44","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 03:00","2021","12","28","03:00","-4.5","","-5.2","","95","","0.0","","11","","9","","","","97.37","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 04:00","2021","12","28","04:00","-4.3","","-4.8","","97","","0.0","","12","","4","","","","97.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 05:00","2021","12","28","05:00","-3.5","","-3.9","","97","","0.0","","15","","5","","","","97.38","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 06:00","2021","12","28","06:00","-2.3","","-2.6","","98","","0.0","","15","","5","","","","97.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 07:00","2021","12","28","07:00","-1.6","","-2.0","","97","","0.0","","21","","9","","","","97.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 08:00","2021","12","28","08:00","0.9","","-1.5","","84","","0.0","","25","","13","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 09:00","2021","12","28","09:00","1.4","","-1.6","","81","","0.0","","25","","16","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 10:00","2021","12","28","10:00","1.8","","-2.0","","76","","0.0","","27","","17","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 11:00","2021","12","28","11:00","1.6","","-3.3","","70","","0.0","","28","","10","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 12:00","2021","12","28","12:00","0.8","","-5.0","","65","","0.0","","29","","17","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 13:00","2021","12","28","13:00","0.4","","-4.9","","68","","0.0","","28","","14","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 14:00","2021","12","28","14:00","0.0","","-5.0","","69","","0.0","","28","","14","","","","98.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 15:00","2021","12","28","15:00","0.0","","-5.1","","68","","0.0","","28","","15","","","","98.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 16:00","2021","12","28","16:00","0.3","","-4.8","","68","","0.0","","29","","8","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 17:00","2021","12","28","17:00","0.6","","-5.6","","63","","0.0","","32","","17","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 18:00","2021","12","28","18:00","0.0","","-5.5","","66","","0.0","","30","","12","","","","97.91","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 19:00","2021","12","28","19:00","0.1","","-5.3","","67","","0.0","","25","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 20:00","2021","12","28","20:00","-0.1","","-4.7","","71","","0.0","","23","","7","","","","98.01","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 21:00","2021","12","28","21:00","-0.3","","-4.4","","74","","0.0","","20","","10","","","","98.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 22:00","2021","12","28","22:00","-0.6","","-4.6","","75","","0.0","","17","","7","","","","98.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-28 23:00","2021","12","28","23:00","-1.1","","-4.2","","79","","0.0","","11","","5","","","","98.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 00:00","2021","12","29","00:00","-1.3","","-4.2","","81","","0.0","","10","","5","","","","97.93","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 01:00","2021","12","29","01:00","-1.0","","-4.3","","78","","0.0","","6","","4","","","","97.89","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 02:00","2021","12","29","02:00","-1.2","","-4.2","","80","","0.0","","9","","2","","","","97.95","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 03:00","2021","12","29","03:00","-1.4","","-3.9","","83","","0.0","","14","","5","","","","98.01","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 04:00","2021","12","29","04:00","-1.5","","-3.6","","86","","0.0","","13","","4","","","","97.94","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 05:00","2021","12","29","05:00","-1.8","","-3.5","","89","","0.0","","13","","7","","","","97.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 06:00","2021","12","29","06:00","-1.7","","-3.5","","87","","0.0","","12","","2","","","","97.82","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 07:00","2021","12","29","07:00","-1.5","","-3.6","","86","","0.0","","3","","4","","","","97.87","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 08:00","2021","12","29","08:00","-1.7","","-3.5","","87","","0.0","","1","","2","","","","97.88","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 09:00","2021","12","29","09:00","-1.4","","-3.8","","83","","0.0","","9","","5","","","","97.87","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 10:00","2021","12","29","10:00","-1.8","","-3.6","","87","","0.0","","1","","2","","","","97.94","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 11:00","2021","12","29","11:00","-1.6","","-3.8","","85","","0.0","","12","","5","","","","98.00","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 12:00","2021","12","29","12:00","-2.8","","-4.9","","85","","0.0","","11","","9","","","","97.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 13:00","2021","12","29","13:00","-2.4","","-4.5","","85","","0.0","","12","","1","","","","98.07","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 14:00","2021","12","29","14:00","-1.2","","-3.6","","84","","0.0","","10","","9","","","","98.04","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 15:00","2021","12","29","15:00","-0.6","","-3.4","","82","","0.0","","12","","11","","","","98.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 16:00","2021","12","29","16:00","-0.3","","-3.2","","81","","0.0","","12","","7","","","","98.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 17:00","2021","12","29","17:00","0.1","","-2.9","","80","","0.0","","25","","4","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 18:00","2021","12","29","18:00","-0.1","","-1.7","","88","","0.0","","12","","5","","","","98.13","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 19:00","2021","12","29","19:00","0.0","","-0.9","","94","","0.0","","11","","8","","","","98.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 20:00","2021","12","29","20:00","0.2","","-0.4","","96","","0.0","","13","","13","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 21:00","2021","12","29","21:00","0.4","","-0.3","","95","","0.0","","13","","14","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 22:00","2021","12","29","22:00","0.3","","-0.3","","96","","0.0","","15","","9","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-29 23:00","2021","12","29","23:00","0.3","","-0.2","","96","","0.0","","17","","9","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 00:00","2021","12","30","00:00","0.3","","-0.2","","96","","0.0","","18","","9","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 01:00","2021","12","30","01:00","0.4","","-0.2","","96","","0.0","","18","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 02:00","2021","12","30","02:00","0.5","","0.0","","97","","0.0","","20","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 03:00","2021","12","30","03:00","0.5","","0.1","","97","","0.0","","19","","8","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 04:00","2021","12","30","04:00","0.5","","0.1","","97","","0.0","","21","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 05:00","2021","12","30","05:00","0.4","","-0.3","","96","","0.0","","23","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 06:00","2021","12","30","06:00","0.4","","-0.3","","95","","0.0","","21","","6","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 07:00","2021","12","30","07:00","0.8","","-0.9","","88","","0.0","","30","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 08:00","2021","12","30","08:00","0.4","","-1.0","","90","","0.0","","31","","3","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 09:00","2021","12","30","09:00","0.2","","-2.1","","85","","0.0","","29","","4","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 10:00","2021","12","30","10:00","0.0","","-2.3","","85","","0.0","","29","","6","","","","98.29","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 11:00","2021","12","30","11:00","-0.3","","-2.2","","87","","0.0","","33","","5","","","","98.30","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 12:00","2021","12","30","12:00","-0.8","","-1.8","","93","","0.1","","28","","4","","","","98.35","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 13:00","2021","12","30","13:00","-0.9","","-1.7","","94","","0.1","","0","","1","","","","98.39","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 14:00","2021","12","30","14:00","-0.7","","-2.4","","88","","0.0","","30","","3","","","","98.49","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 15:00","2021","12","30","15:00","-0.2","","-3.1","","81","","0.0","","36","","9","","","","98.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 16:00","2021","12","30","16:00","0.4","","-4.0","","73","","0.0","","3","","9","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 17:00","2021","12","30","17:00","1.5","","-4.1","","66","","0.0","","36","","4","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 18:00","2021","12","30","18:00","1.3","","-3.7","","69","","0.0","","5","","3","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 19:00","2021","12","30","19:00","1.1","","-4.4","","67","","0.0","","12","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 20:00","2021","12","30","20:00","0.5","","-2.9","","78","","0.0","","10","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 21:00","2021","12","30","21:00","0.2","","-3.9","","74","","0.0","","35","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 22:00","2021","12","30","22:00","-0.4","","-3.9","","77","","0.0","","35","","5","","","","98.24","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-30 23:00","2021","12","30","23:00","-0.9","","-3.8","","81","","0.0","","33","","4","","","","98.25","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 00:00","2021","12","31","00:00","-1.7","","-3.8","","85","","0.0","","30","","3","","","","98.27","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 01:00","2021","12","31","01:00","-2.1","","-4.1","","86","","0.0","","34","","5","","","","98.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 02:00","2021","12","31","02:00","-2.9","","-4.3","","90","","0.0","","30","","3","","","","98.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 03:00","2021","12","31","03:00","-3.9","","-4.8","","94","","0.0","","13","","2","","","","98.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 04:00","2021","12","31","04:00","-3.1","","-4.1","","93","","0.0","","34","","2","","","","98.27","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 05:00","2021","12","31","05:00","-2.7","","-3.8","","92","","0.0","","9","","7","","","","98.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 06:00","2021","12","31","06:00","-2.4","","-4.0","","89","","0.0","","19","","4","","","","98.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 07:00","2021","12","31","07:00","-2.5","","-3.5","","93","","0.0","","19","","2","","","","98.14","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 08:00","2021","12","31","08:00","-1.8","","-2.8","","92","","0.0","","12","","4","","","","98.14","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 09:00","2021","12","31","09:00","-1.6","","-2.7","","92","","0.0","","0","","1","","","","98.03","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 10:00","2021","12","31","10:00","-1.2","","-2.1","","94","","0.0","","18","","4","","","","98.00","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 11:00","2021","12","31","11:00","-0.9","","-1.9","","93","","0.0","","16","","2","","","","98.04","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 12:00","2021","12","31","12:00","-0.2","","-1.1","","94","","0.0","","10","","6","","","","98.04","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 13:00","2021","12","31","13:00","0.6","","0.0","","96","","0.0","","17","","7","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 14:00","2021","12","31","14:00","0.7","","0.2","","96","","0.1","","17","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 15:00","2021","12","31","15:00","1.0","","0.7","","98","","0.0","","19","","5","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 16:00","2021","12","31","16:00","2.0","","1.5","","97","","0.0","","20","","12","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 17:00","2021","12","31","17:00","2.9","","2.3","","96","","0.0","","19","","13","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 18:00","2021","12","31","18:00","3.7","","2.6","","92","","0.0","","18","","7","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 19:00","2021","12","31","19:00","4.2","","2.2","","87","","0.0","","24","","9","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 20:00","2021","12","31","20:00","3.8","","2.2","","89","","0.0","","22","","8","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 21:00","2021","12","31","21:00","3.7","","2.1","","89","","0.0","","30","","2","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 22:00","2021","12","31","22:00","3.2","","2.0","","92","","0.0","","18","","2","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-12-31 23:00","2021","12","31","23:00","2.7","","1.6","","93","","0.0","","12","","2","","","","97.98","","","","","","NA"
