"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 15:00","2012","08","28","15:00","24.1","","17.2","","65","","","","31","","7","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 16:00","2012","08","28","16:00","25.8","","17.0","","58","","","","34","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 17:00","2012","08","28","17:00","24.6","","16.4","","60","","","","19","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 18:00","2012","08","28","18:00","26.5","","16.3","","54","","","","14","","11","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 19:00","2012","08","28","19:00","25.7","","15.0","","52","","","","13","","9","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 20:00","2012","08","28","20:00","25.8","","14.9","","51","","","","8","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 21:00","2012","08","28","21:00","26.4","","14.4","","48","","","","5","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 22:00","2012","08","28","22:00","26.6","","11.6","","39","","","","36","","7","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-28 23:00","2012","08","28","23:00","24.8","","11.8","","44","","","","33","","7","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 00:00","2012","08","29","00:00","22.1","","12.8","","56","","","","34","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 01:00","2012","08","29","01:00","19.8","","12.5","","63","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 02:00","2012","08","29","02:00","18.3","","11.5","","65","","","","33","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 03:00","2012","08","29","03:00","15.6","","11.2","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 04:00","2012","08","29","04:00","13.9","","10.5","","80","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 05:00","2012","08","29","05:00","12.7","","9.7","","82","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 06:00","2012","08","29","06:00","11.5","","9.8","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 07:00","2012","08","29","07:00","10.9","","9.6","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 08:00","2012","08","29","08:00","10.8","","9.5","","92","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 09:00","2012","08","29","09:00","10.1","","8.9","","92","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 10:00","2012","08","29","10:00","9.7","","9.1","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 11:00","2012","08","29","11:00","9.8","","9.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 12:00","2012","08","29","12:00","12.8","","11.6","","92","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 13:00","2012","08","29","13:00","16.6","","11.1","","70","","","","19","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 14:00","2012","08","29","14:00","20.2","","9.2","","49","","","","18","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 15:00","2012","08","29","15:00","21.5","","8.0","","42","","","","11","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 16:00","2012","08","29","16:00","22.1","","6.8","","37","","","","13","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 17:00","2012","08","29","17:00","23.3","","8.2","","38","","","","8","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 18:00","2012","08","29","18:00","23.9","","9.0","","39","","","","14","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 19:00","2012","08","29","19:00","23.2","","9.5","","42","","","","8","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 20:00","2012","08","29","20:00","23.9","","9.7","","41","","","","8","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 21:00","2012","08","29","21:00","23.6","","11.0","","45","","","","10","","7","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 22:00","2012","08","29","22:00","23.6","","12.2","","49","","","","8","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-29 23:00","2012","08","29","23:00","23.0","","13.4","","55","","","","9","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 00:00","2012","08","30","00:00","20.2","","13.0","","63","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 01:00","2012","08","30","01:00","18.6","","13.3","","71","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 02:00","2012","08","30","02:00","17.0","","13.2","","78","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 03:00","2012","08","30","03:00","15.1","","12.6","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 04:00","2012","08","30","04:00","15.3","","12.9","","86","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 05:00","2012","08","30","05:00","13.4","","11.8","","90","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 06:00","2012","08","30","06:00","12.7","","11.5","","92","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 07:00","2012","08","30","07:00","13.5","","11.5","","88","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 08:00","2012","08","30","08:00","12.4","","11.0","","91","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 09:00","2012","08","30","09:00","12.3","","11.3","","94","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 10:00","2012","08","30","10:00","12.7","","11.7","","94","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 11:00","2012","08","30","11:00","13.2","","12.2","","94","","","","27","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 12:00","2012","08","30","12:00","14.8","","12.8","","88","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 13:00","2012","08","30","13:00","18.4","","14.0","","76","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 14:00","2012","08","30","14:00","22.3","","15.4","","65","","","","24","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 15:00","2012","08","30","15:00","24.6","","15.0","","55","","","","25","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 16:00","2012","08","30","16:00","26.8","","15.1","","49","","","","23","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 17:00","2012","08","30","17:00","27.9","","13.4","","41","","","","23","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 18:00","2012","08","30","18:00","29.0","","14.3","","41","","","","24","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 19:00","2012","08","30","19:00","29.0","","15.4","","44","","","","23","","9","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 20:00","2012","08","30","20:00","28.8","","15.0","","43","","","","23","","11","","","","","M","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 21:00","2012","08","30","21:00","27.8","","14.7","","45","","","","23","","11","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 22:00","2012","08","30","22:00","26.6","","13.4","","44","","","","24","","11","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-30 23:00","2012","08","30","23:00","25.1","","13.4","","48","","","","24","","7","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 00:00","2012","08","31","00:00","22.5","","13.0","","55","","","","25","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 01:00","2012","08","31","01:00","20.6","","12.8","","61","","","","26","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 02:00","2012","08","31","02:00","19.8","","13.3","","66","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 03:00","2012","08","31","03:00","19.4","","14.4","","73","","","","25","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 04:00","2012","08","31","04:00","18.8","","14.9","","78","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 05:00","2012","08","31","05:00","18.7","","15.1","","80","","","","27","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 06:00","2012","08","31","06:00","18.0","","15.3","","84","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 07:00","2012","08","31","07:00","17.5","","14.9","","85","","","","27","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 08:00","2012","08","31","08:00","17.3","","14.8","","85","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 09:00","2012","08","31","09:00","17.6","","15.7","","89","","","","24","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 10:00","2012","08","31","10:00","19.9","","17.3","","85","","","","25","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 11:00","2012","08","31","11:00","19.8","","17.2","","85","","","","26","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 12:00","2012","08","31","12:00","21.0","","17.7","","81","","","","25","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 13:00","2012","08","31","13:00","23.7","","17.1","","67","","","","25","","9","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 14:00","2012","08","31","14:00","26.3","","16.0","","53","","","","25","","9","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 15:00","2012","08","31","15:00","28.5","","16.6","","49","","","","26","","13","","","","","M","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 16:00","2012","08","31","16:00","30.4","","15.6","","41","","","","26","","15","","","","","M","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 17:00","2012","08","31","17:00","32.2","","15.5","","37","","","","25","","13","","","","","M","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 18:00","2012","08","31","18:00","33.4","","15.8","","35","","","","26","","15","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 19:00","2012","08","31","19:00","34.3","","15.2","","32","","","","26","","19","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 20:00","2012","08","31","20:00","34.4","","16.0","","33","","","","27","","15","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 21:00","2012","08","31","21:00","33.3","","16.1","","36","","","","28","","15","","","","","M","38","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 22:00","2012","08","31","22:00","31.6","","17.2","","42","","","","29","","15","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-08-31 23:00","2012","08","31","23:00","29.9","","17.8","","48","","","","31","","13","","","","","M","36","","","","NA"
