"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 14:00","2015","06","27","14:00","18.5","","8.6","","52","","0.0","","8","","22","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 15:00","2015","06","27","15:00","18.8","","7.8","","48","","0.0","","9","","28","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 16:00","2015","06","27","16:00","18.6","","8.7","","52","","0.0","","9","","21","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 17:00","2015","06","27","17:00","18.5","","10.2","","58","","0.0","","10","","26","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 18:00","2015","06","27","18:00","17.8","","11.9","","68","","0.0","","9","","22","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 19:00","2015","06","27","19:00","15.8","","13.7","","87","","0.5","","9","","24","","14.5","","99.79","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 20:00","2015","06","27","20:00","15.7","","14.4","","92","","2.5","","8","","21","","9.7","","99.74","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 21:00","2015","06","27","21:00","15.8","","14.7","","93","","3.0","","9","","22","","11.3","","99.70","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 22:00","2015","06","27","22:00","15.5","","14.4","","93","","6.2","","9","","28","","6.4","","99.70","","","","","","Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-27 23:00","2015","06","27","23:00","15.7","","14.6","","93","","5.0","","9","","30","","9.7","","99.64","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 00:00","2015","06","28","00:00","15.2","","14.1","","93","","2.8","","9","","30","","16.1","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 01:00","2015","06","28","01:00","15.1","","13.5","","90","","0.0","","8","","24","","16.1","","99.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 02:00","2015","06","28","02:00","14.6","","13.5","","93","","2.8","","8","","30","","8.1","","99.52","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 03:00","2015","06","28","03:00","14.1","","12.8","","92","","3.5","","9","","30","","11.3","","99.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 04:00","2015","06","28","04:00","13.2","","12.1","","93","","3.0","","9","","37","","6.4","","99.39","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 05:00","2015","06","28","05:00","13.6","","12.7","","94","","3.8","","10","","28","","8.1","","99.36","","","","","","Thunderstorms,Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 06:00","2015","06","28","06:00","13.2","","12.1","","93","","3.0","","10","","24","","16.1","","99.26","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 07:00","2015","06","28","07:00","13.0","","11.7","","92","","0.0","","9","","30","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 08:00","2015","06","28","08:00","12.8","","11.7","","93","","0.0","","9","","26","","16.1","","99.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 09:00","2015","06","28","09:00","12.7","","11.3","","91","","0.0","","9","","22","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 10:00","2015","06","28","10:00","12.6","","11.5","","93","","0.2","","7","","22","","6.4","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 11:00","2015","06","28","11:00","12.5","","11.6","","94","","0.5","","7","","17","","4.0","","99.04","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 12:00","2015","06","28","12:00","12.8","","11.9","","94","","2.2","","6","","15","","4.0","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 13:00","2015","06","28","13:00","13.3","","12.4","","94","","1.0","","7","","15","","4.8","","99.05","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 14:00","2015","06","28","14:00","13.6","","12.7","","94","","1.5","","5","","13","","6.4","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 15:00","2015","06","28","15:00","14.2","","12.9","","92","","1.2","","6","","13","","16.1","","98.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 16:00","2015","06","28","16:00","14.7","","13.4","","92","","0.2","","7","","9","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 17:00","2015","06","28","17:00","15.5","","13.6","","89","","0.2","","9","","15","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 18:00","2015","06","28","18:00","15.1","","13.6","","91","","0.0","","2","","11","","4.0","","98.97","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 19:00","2015","06","28","19:00","16.5","","13.6","","83","","0.0","","5","","11","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 20:00","2015","06","28","20:00","16.9","","13.2","","79","","0.0","","1","","15","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 21:00","2015","06","28","21:00","15.6","","13.4","","87","","0.0","","","","0","","8.1","","98.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 22:00","2015","06","28","22:00","14.1","","13.2","","94","","1.8","","23","","9","","4.8","","99.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-28 23:00","2015","06","28","23:00","14.0","","13.2","","95","","1.8","","25","","9","","2.4","","99.08","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 00:00","2015","06","29","00:00","14.3","","13.5","","95","","0.0","","22","","5","","12.9","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 01:00","2015","06","29","01:00","14.7","","13.9","","95","","0.2","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 02:00","2015","06","29","02:00","14.9","","14.1","","95","","0.0","","","M","4","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 03:00","2015","06","29","03:00","14.6","","13.8","","95","","0.0","","29","","5","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 04:00","2015","06","29","04:00","14.8","","14.0","","95","","0.0","","33","","11","","14.5","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 05:00","2015","06","29","05:00","14.5","","13.6","","94","","0.0","","30","","5","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 06:00","2015","06","29","06:00","14.8","","13.5","","92","","0.0","","32","","9","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 07:00","2015","06","29","07:00","14.7","","13.4","","92","","0.0","","25","","8","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 08:00","2015","06","29","08:00","14.5","","13.4","","93","","0.0","","28","","5","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 09:00","2015","06","29","09:00","14.6","","13.8","","95","","0.0","","26","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 10:00","2015","06","29","10:00","14.5","","13.6","","94","","0.0","","27","","4","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 11:00","2015","06","29","11:00","15.1","","13.7","","91","","0.0","","28","","8","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 12:00","2015","06","29","12:00","15.4","","13.6","","89","","0.0","","25","","9","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 13:00","2015","06","29","13:00","17.0","","14.3","","84","","0.0","","32","","13","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 14:00","2015","06","29","14:00","18.5","","13.8","","74","","0.0","","32","","17","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 15:00","2015","06","29","15:00","20.0","","14.1","","68","","0.0","","33","","13","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 16:00","2015","06","29","16:00","20.9","","12.9","","60","","0.0","","34","","13","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 17:00","2015","06","29","17:00","20.6","","14.7","","69","","0.0","","","M","5","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 18:00","2015","06","29","18:00","20.4","","14.0","","66","","0.0","","22","","15","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 19:00","2015","06","29","19:00","21.6","","13.9","","61","","0.0","","23","","15","","16.1","","99.53","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 20:00","2015","06","29","20:00","21.8","","12.8","","56","","0.0","","22","","18","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 21:00","2015","06","29","21:00","22.5","","12.5","","53","","0.0","","18","","13","","16.1","","99.48","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 22:00","2015","06","29","22:00","22.4","","9.2","","43","","0.0","","18","","13","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-29 23:00","2015","06","29","23:00","22.1","","10.0","","46","","0.0","","20","","15","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 00:00","2015","06","30","00:00","21.2","","11.5","","54","","0.0","","","M","4","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 01:00","2015","06","30","01:00","19.2","","11.1","","59","","0.0","","19","","4","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 02:00","2015","06","30","02:00","16.0","","11.7","","75","","0.0","","6","","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 03:00","2015","06","30","03:00","14.6","","12.0","","84","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 04:00","2015","06","30","04:00","14.5","","11.6","","83","","0.0","","9","","4","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 05:00","2015","06","30","05:00","13.0","","11.1","","88","","0.0","","4","","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 06:00","2015","06","30","06:00","12.9","","10.7","","86","","0.0","","7","","4","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 07:00","2015","06","30","07:00","12.1","","10.2","","88","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 08:00","2015","06","30","08:00","12.4","","10.3","","87","","0.0","","","M","4","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 09:00","2015","06","30","09:00","13.1","","11.2","","88","","0.0","","9","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 10:00","2015","06","30","10:00","14.3","","12.4","","88","","0.0","","9","","11","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 11:00","2015","06","30","11:00","15.8","","13.3","","85","","0.0","","8","","5","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 12:00","2015","06","30","12:00","16.7","","13.7","","82","","0.0","","11","","9","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 13:00","2015","06","30","13:00","16.4","","14.2","","87","","0.0","","9","","15","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 14:00","2015","06","30","14:00","17.4","","14.5","","83","","0.0","","6","","13","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 15:00","2015","06","30","15:00","19.7","","15.0","","74","","0.0","","8","","22","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 16:00","2015","06","30","16:00","17.8","","14.8","","82","","0.0","","8","","21","","16.1","","99.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 17:00","2015","06","30","17:00","17.9","","15.4","","85","","0.0","","9","","18","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 18:00","2015","06","30","18:00","17.7","","15.2","","85","","0.0","","10","","15","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 19:00","2015","06","30","19:00","16.6","","14.8","","89","","0.0","","10","","18","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 20:00","2015","06","30","20:00","16.5","","15.2","","92","","0.2","","9","","15","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 21:00","2015","06","30","21:00","16.8","","15.7","","93","","0.0","","9","","11","","12.9","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 22:00","2015","06","30","22:00","17.6","","16.1","","91","","0.0","","8","","15","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2015-06-30 23:00","2015","06","30","23:00","17.6","","16.0","","90","","0.0","","10","","13","","16.1","","99.14","","","","","","NA"
