"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 07:00","2016","12","26","07:00","-1.6","","-5.4","","76","","0.0","","9","","28","","","","102.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 08:00","2016","12","26","08:00","-1.9","","-6.0","","74","","0.0","","9","","25","","","","102.22","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 09:00","2016","12","26","09:00","-2.0","","-5.9","","74","","0.0","","9","","24","","","","102.08","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 10:00","2016","12","26","10:00","-1.9","","-5.5","","76","","0.0","","9","","23","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 11:00","2016","12","26","11:00","-1.5","","-4.7","","79","","0.0","","9","","20","","","","101.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 12:00","2016","12","26","12:00","-0.8","","-3.2","","84","","0.0","","7","","22","","","","101.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 13:00","2016","12","26","13:00","-0.9","","-3.5","","82","","0.0","","10","","21","","","","101.56","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 14:00","2016","12","26","14:00","-0.5","","-3.5","","81","","0.0","","9","","13","","","","101.51","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 15:00","2016","12","26","15:00","0.2","","-2.6","","81","","0.0","","9","","10","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 16:00","2016","12","26","16:00","1.0","","-1.5","","83","","0.0","","8","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 17:00","2016","12","26","17:00","1.8","","0.3","","90","","0.0","","7","","10","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 18:00","2016","12","26","18:00","9.2","","5.4","","77","","0.0","","19","","29","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 19:00","2016","12","26","19:00","10.5","","6.1","","74","","0.0","","19","","38","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 20:00","2016","12","26","20:00","10.0","","7.9","","86","","1.1","","19","","43","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 21:00","2016","12","26","21:00","9.8","","7.5","","86","","0.3","","19","","37","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 22:00","2016","12","26","22:00","10.6","","7.8","","83","","0.0","","19","","39","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-26 23:00","2016","12","26","23:00","11.3","","8.7","","84","","0.5","","19","","37","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 00:00","2016","12","27","00:00","11.0","","8.3","","83","","0.0","","18","","35","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 01:00","2016","12","27","01:00","12.8","","9.6","","81","","0.2","","20","","28","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 02:00","2016","12","27","02:00","7.6","","6.6","","93","","4.1","","23","","10","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 03:00","2016","12","27","03:00","9.7","","8.9","","95","","3.2","","20","","17","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 04:00","2016","12","27","04:00","8.2","","4.8","","79","","0.0","","22","","19","","","","99.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 05:00","2016","12","27","05:00","6.4","","3.8","","84","","0.0","","22","","21","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 06:00","2016","12","27","06:00","6.3","","3.4","","82","","0.0","","22","","22","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 07:00","2016","12","27","07:00","5.9","","3.0","","81","","0.0","","22","","19","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 08:00","2016","12","27","08:00","4.8","","2.3","","84","","0.0","","24","","11","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 09:00","2016","12","27","09:00","4.3","","-0.8","","69","","0.0","","28","","47","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 10:00","2016","12","27","10:00","3.5","","-1.4","","70","","0.0","","27","","44","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 11:00","2016","12","27","11:00","2.8","","-1.2","","75","","0.0","","27","","33","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 12:00","2016","12","27","12:00","2.5","","-2.2","","71","","0.0","","26","","37","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 13:00","2016","12","27","13:00","2.2","","-2.2","","73","","0.0","","25","","25","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 14:00","2016","12","27","14:00","1.9","","-2.9","","71","","0.0","","26","","40","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 15:00","2016","12","27","15:00","1.8","","-2.7","","72","","0.0","","25","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 16:00","2016","12","27","16:00","1.7","","-2.5","","74","","0.0","","26","","30","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 17:00","2016","12","27","17:00","1.6","","-3.0","","72","","0.0","","26","","24","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 18:00","2016","12","27","18:00","1.6","","-2.9","","72","","0.0","","26","","36","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 19:00","2016","12","27","19:00","1.5","","-2.8","","73","","0.0","","26","","33","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 20:00","2016","12","27","20:00","1.4","","-3.3","","71","","0.0","","27","","46","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 21:00","2016","12","27","21:00","1.4","","-3.2","","72","","0.0","","27","","40","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 22:00","2016","12","27","22:00","1.2","","-3.6","","71","","0.0","","27","","47","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-27 23:00","2016","12","27","23:00","1.2","","-3.3","","72","","0.0","","27","","36","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 00:00","2016","12","28","00:00","1.1","","-3.5","","71","","0.0","","26","","27","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 01:00","2016","12","28","01:00","1.2","","-3.4","","71","","0.0","","27","","37","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 02:00","2016","12","28","02:00","0.8","","-2.9","","76","","0.0","","27","","40","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 03:00","2016","12","28","03:00","0.6","","-3.1","","76","","0.0","","27","","41","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 04:00","2016","12","28","04:00","0.4","","-3.4","","76","","0.0","","28","","42","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 05:00","2016","12","28","05:00","0.0","","-4.3","","73","","0.0","","29","","44","","","","100.73","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 06:00","2016","12","28","06:00","-0.5","","-4.7","","73","","0.0","","29","","45","","","","100.75","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 07:00","2016","12","28","07:00","-0.5","","-5.0","","72","","0.0","","28","","46","","","","100.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 08:00","2016","12","28","08:00","-0.9","","-5.0","","74","","0.0","","25","","20","","","","100.92","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 09:00","2016","12","28","09:00","-1.0","","-4.9","","75","","0.0","","25","","23","","","","100.95","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 10:00","2016","12","28","10:00","-0.7","","-5.4","","71","","0.0","","26","","37","","","","101.01","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 11:00","2016","12","28","11:00","-1.0","","-5.5","","72","","0.0","","25","","18","","","","101.07","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 12:00","2016","12","28","12:00","-1.1","","-5.3","","73","","0.0","","25","","21","","","","101.12","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 13:00","2016","12","28","13:00","-1.4","","-5.5","","73","","0.0","","25","","16","","","","101.14","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 14:00","2016","12","28","14:00","-0.5","","-5.3","","70","","0.0","","25","","16","","","","101.17","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 15:00","2016","12","28","15:00","0.0","","-5.4","","67","","0.0","","25","","15","","","","101.18","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 16:00","2016","12","28","16:00","0.1","","-6.7","","60","","0.0","","25","","16","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 17:00","2016","12","28","17:00","-0.5","","-6.6","","63","","0.0","","26","","19","","","","101.13","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 18:00","2016","12","28","18:00","-0.2","","-6.4","","63","","0.0","","25","","13","","","","101.05","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 19:00","2016","12","28","19:00","-0.3","","-6.2","","65","","0.0","","26","","27","","","","101.03","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 20:00","2016","12","28","20:00","-0.4","","-6.3","","64","","0.0","","26","","20","","","","101.00","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 21:00","2016","12","28","21:00","-0.2","","-5.6","","67","","0.0","","24","","7","","","","100.96","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 22:00","2016","12","28","22:00","-0.2","","-5.9","","66","","0.0","","20","","8","","","","100.93","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-28 23:00","2016","12","28","23:00","0.1","","-5.3","","67","","0.0","","17","","10","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 00:00","2016","12","29","00:00","0.1","","-4.2","","73","","0.0","","17","","9","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 01:00","2016","12","29","01:00","0.1","","-3.6","","76","","0.0","","14","","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 02:00","2016","12","29","02:00","0.1","","-2.9","","80","","0.0","","11","","10","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 03:00","2016","12","29","03:00","0.7","","-3.5","","73","","0.0","","14","","13","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 04:00","2016","12","29","04:00","0.8","","-3.7","","72","","0.0","","14","","14","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 05:00","2016","12","29","05:00","0.6","","-3.3","","75","","0.0","","11","","8","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 06:00","2016","12","29","06:00","0.4","","-3.4","","76","","0.0","","11","","9","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 07:00","2016","12","29","07:00","0.8","","-2.7","","77","","0.0","","14","","12","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 08:00","2016","12","29","08:00","1.2","","-2.0","","79","","0.0","","14","","10","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 09:00","2016","12","29","09:00","0.8","","-0.4","","92","","0.2","","15","","15","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 10:00","2016","12","29","10:00","0.8","","-0.2","","93","","0.7","","15","","16","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 11:00","2016","12","29","11:00","0.7","","-0.3","","93","","0.6","","16","","18","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 12:00","2016","12","29","12:00","0.9","","-0.3","","92","","0.2","","17","","22","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 13:00","2016","12","29","13:00","1.0","","-0.1","","93","","0.6","","19","","17","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 14:00","2016","12","29","14:00","1.6","","0.4","","92","","0.2","","22","","14","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 15:00","2016","12","29","15:00","2.0","","0.5","","90","","0.0","","24","","11","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 16:00","2016","12","29","16:00","2.2","","0.5","","88","","0.0","","24","","16","","","","99.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 17:00","2016","12","29","17:00","2.3","","0.2","","86","","0.0","","24","","16","","","","99.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 18:00","2016","12","29","18:00","2.5","","-0.5","","81","","0.0","","25","","17","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 19:00","2016","12","29","19:00","2.5","","-1.0","","78","","0.0","","26","","34","","","","99.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 20:00","2016","12","29","20:00","2.2","","-0.8","","81","","0.0","","25","","16","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 21:00","2016","12","29","21:00","2.2","","-1.0","","79","","0.0","","25","","24","","","","99.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 22:00","2016","12","29","22:00","2.2","","-1.0","","79","","0.0","","26","","31","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-29 23:00","2016","12","29","23:00","2.3","","-1.0","","79","","0.0","","26","","30","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 00:00","2016","12","30","00:00","2.1","","-1.6","","76","","0.0","","26","","19","","","","99.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 01:00","2016","12","30","01:00","2.0","","-2.4","","73","","0.0","","25","","11","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 02:00","2016","12","30","02:00","1.7","","-2.0","","76","","0.0","","25","","12","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 03:00","2016","12","30","03:00","1.0","","-0.2","","92","","0.2","","27","","33","","","","99.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 04:00","2016","12","30","04:00","1.8","","-1.2","","81","","0.0","","27","","44","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 05:00","2016","12","30","05:00","1.5","","-1.2","","82","","0.0","","27","","39","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 06:00","2016","12","30","06:00","1.7","","-1.9","","77","","0.0","","28","","47","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 07:00","2016","12","30","07:00","1.6","","-1.9","","78","","0.0","","27","","47","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 08:00","2016","12","30","08:00","1.2","","-2.2","","79","","0.0","","26","","42","","","","99.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 09:00","2016","12","30","09:00","1.1","","-2.2","","79","","0.0","","27","","46","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 10:00","2016","12","30","10:00","1.2","","-2.0","","80","","0.0","","28","","44","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 11:00","2016","12","30","11:00","0.8","","-1.2","","86","","0.2","","30","","40","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 12:00","2016","12","30","12:00","1.0","","-2.6","","77","","0.0","","29","","44","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 13:00","2016","12","30","13:00","0.5","","-3.7","","73","","0.0","","30","","36","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 14:00","2016","12","30","14:00","0.2","","-5.3","","66","","0.0","","30","","39","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 15:00","2016","12","30","15:00","0.1","","-4.9","","69","","0.0","","29","","38","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 16:00","2016","12","30","16:00","-0.1","","-4.8","","71","","0.0","","29","","36","","","","99.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 17:00","2016","12","30","17:00","0.0","","-4.3","","73","","0.0","","29","","38","","","","99.77","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 18:00","2016","12","30","18:00","-0.2","","-4.0","","75","","0.0","","29","","34","","","","99.81","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 19:00","2016","12","30","19:00","0.0","","-3.1","","80","","0.0","","28","","38","","","","99.84","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 20:00","2016","12","30","20:00","0.1","","-4.3","","72","","0.0","","29","","45","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 21:00","2016","12","30","21:00","-0.1","","-4.2","","74","","0.2","","29","","49","","","","100.05","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 22:00","2016","12","30","22:00","-0.1","","-5.2","","68","","0.0","","29","","49","","","","100.13","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-30 23:00","2016","12","30","23:00","-0.5","","-4.1","","77","","0.0","","26","","28","","","","100.22","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 00:00","2016","12","31","00:00","-0.8","","-4.8","","74","","0.0","","26","","35","","","","100.30","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 01:00","2016","12","31","01:00","-0.9","","-5.4","","71","","0.0","","26","","27","","","","100.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 02:00","2016","12","31","02:00","-0.9","","-5.8","","69","","0.0","","25","","20","","","","100.40","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 03:00","2016","12","31","03:00","-1.2","","-5.0","","75","","0.0","","24","","14","","","","100.43","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 04:00","2016","12","31","04:00","-1.0","","-6.0","","69","","0.0","","25","","15","","","","100.46","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 05:00","2016","12","31","05:00","-1.1","","-7.1","","63","","0.0","","24","","11","","","","100.44","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 06:00","2016","12","31","06:00","-0.9","","-6.3","","66","","0.0","","25","","13","","","","100.45","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 07:00","2016","12","31","07:00","-1.1","","-7.2","","63","","0.0","","22","","11","","","","100.42","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 08:00","2016","12","31","08:00","-1.3","","-6.9","","66","","0.0","","20","","9","","","","100.37","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 09:00","2016","12","31","09:00","-1.3","","-4.4","","79","","0.0","","23","","12","","","","100.31","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 10:00","2016","12","31","10:00","-2.1","","-3.5","","90","","0.3","","15","","7","","","","100.17","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 11:00","2016","12","31","11:00","-1.8","","-3.1","","91","","0.0","","12","","12","","","","100.02","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 12:00","2016","12","31","12:00","0.2","","-4.4","","71","","0.0","","16","","22","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 13:00","2016","12","31","13:00","0.0","","-5.3","","68","","0.0","","17","","24","","","","99.65","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 14:00","2016","12","31","14:00","1.0","","-5.3","","63","","0.0","","18","","18","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 15:00","2016","12","31","15:00","3.0","","-5.6","","53","","0.0","","19","","31","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 16:00","2016","12","31","16:00","3.5","","-4.5","","56","","0.0","","20","","27","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 17:00","2016","12","31","17:00","4.3","","-4.3","","54","","0.0","","21","","22","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 18:00","2016","12","31","18:00","4.6","","-4.6","","51","","0.0","","21","","26","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 19:00","2016","12","31","19:00","4.8","","-4.2","","52","","0.0","","22","","24","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 20:00","2016","12","31","20:00","4.9","","-4.0","","53","","0.0","","22","","21","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 21:00","2016","12","31","21:00","5.3","","-4.3","","50","","0.0","","22","","28","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 22:00","2016","12","31","22:00","4.1","","-1.6","","66","","0.0","","21","","25","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2016-12-31 23:00","2016","12","31","23:00","3.9","","-0.7","","72","","0.0","","23","","18","","","","99.34","","","","","","NA"
