"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 14:00","2018","02","25","14:00","3.2","","3.2","","100","","0.5","","14","","18","","6.4","","97.92","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 15:00","2018","02","25","15:00","4.2","","4.2","","100","","1.0","","14","","9","","16.1","","97.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 16:00","2018","02","25","16:00","6.5","","6.5","","100","","0.0","","19","","9","","9.7","","97.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 17:00","2018","02","25","17:00","10.2","","7.2","","81","","0.0","","23","","17","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 18:00","2018","02","25","18:00","11.3","","5.8","","69","","0.0","","22","","30","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 19:00","2018","02","25","19:00","11.2","","4.7","","64","","0.0","","22","","24","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 20:00","2018","02","25","20:00","10.3","","2.7","","59","","0.0","","22","","28","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 21:00","2018","02","25","21:00","9.1","","3.2","","66","","0.0","","20","","21","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 22:00","2018","02","25","22:00","9.1","","-0.9","","49","","0.0","","24","","15","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-25 23:00","2018","02","25","23:00","6.0","","-1.5","","59","","0.0","","25","","13","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 00:00","2018","02","26","00:00","2.7","","0.7","","87","","0.0","","17","","9","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 01:00","2018","02","26","01:00","1.7","","0.5","","92","","0.0","","17","","5","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 02:00","2018","02","26","02:00","2.0","","0.5","","90","","0.0","","19","","13","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 03:00","2018","02","26","03:00","1.1","","0.1","","93","","0.0","","18","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 04:00","2018","02","26","04:00","0.8","","-0.5","","91","","0.0","","20","","9","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 05:00","2018","02","26","05:00","0.3","","-0.9","","92","","0.0","","21","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 06:00","2018","02","26","06:00","0.5","","-2.9","","78","","0.0","","21","","8","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 07:00","2018","02","26","07:00","0.1","","-3.9","","74","","0.0","","20","","8","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 08:00","2018","02","26","08:00","-1.6","","-3.0","","90","","0.0","","19","","9","","16.1","","99.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 09:00","2018","02","26","09:00","-0.4","","-3.8","","78","","0.0","","21","","9","","16.1","","99.27","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 10:00","2018","02","26","10:00","-0.8","","-4.0","","79","","0.0","","20","","8","","16.1","","99.34","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 11:00","2018","02","26","11:00","-1.4","","-3.4","","86","","0.0","","21","","8","","16.1","","99.41","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 12:00","2018","02","26","12:00","-1.0","","-3.2","","85","","0.0","","22","","8","","16.1","","99.47","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 13:00","2018","02","26","13:00","0.7","","-2.5","","79","","0.0","","23","","11","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 14:00","2018","02","26","14:00","2.7","","-2.4","","69","","0.0","","26","","24","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 15:00","2018","02","26","15:00","3.0","","-2.4","","68","","0.0","","26","","28","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 16:00","2018","02","26","16:00","3.1","","-2.2","","68","","0.0","","27","","21","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 17:00","2018","02","26","17:00","3.2","","-2.5","","66","","0.0","","29","","24","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 18:00","2018","02","26","18:00","4.4","","-2.3","","62","","0.0","","27","","30","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 19:00","2018","02","26","19:00","4.6","","-2.8","","59","","0.0","","30","","26","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 20:00","2018","02","26","20:00","5.3","","-3.0","","55","","0.0","","29","","21","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 21:00","2018","02","26","21:00","4.8","","-3.1","","57","","0.0","","29","","21","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 22:00","2018","02","26","22:00","4.2","","-3.1","","59","","0.0","","31","","15","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-26 23:00","2018","02","26","23:00","2.4","","-3.4","","66","","0.0","","29","","11","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 00:00","2018","02","27","00:00","-0.9","","-3.8","","81","","0.0","","26","","8","","16.1","","99.96","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 01:00","2018","02","27","01:00","-2.1","","-4.0","","87","","0.0","","24","","5","","16.1","","100.02","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 02:00","2018","02","27","02:00","-2.4","","-3.5","","92","","0.0","","22","","4","","16.1","","100.10","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 03:00","2018","02","27","03:00","-3.3","","-4.0","","95","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 04:00","2018","02","27","04:00","-4.4","","-4.6","","99","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 05:00","2018","02","27","05:00","-4.3","","-4.3","","100","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 06:00","2018","02","27","06:00","-5.5","","-5.5","","100","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 07:00","2018","02","27","07:00","-6.0","","-6.1","","99","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 08:00","2018","02","27","08:00","-5.7","","-5.8","","99","","0.0","","14","","4","","16.1","","100.12","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 09:00","2018","02","27","09:00","-5.9","","-6.0","","99","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 10:00","2018","02","27","10:00","-6.4","","-6.7","","98","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 11:00","2018","02","27","11:00","-6.3","","-6.6","","98","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 12:00","2018","02","27","12:00","-6.2","","-6.3","","99","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 13:00","2018","02","27","13:00","-3.6","","-3.7","","99","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 14:00","2018","02","27","14:00","2.0","","0.1","","88","","0.0","","18","","8","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 15:00","2018","02","27","15:00","4.8","","0.9","","76","","0.0","","18","","13","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 16:00","2018","02","27","16:00","7.1","","1.4","","67","","0.0","","17","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 17:00","2018","02","27","17:00","10.0","","0.7","","52","","0.0","","22","","15","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 18:00","2018","02","27","18:00","11.3","","-0.4","","44","","0.0","","24","","21","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 19:00","2018","02","27","19:00","10.9","","0.3","","48","","0.0","","21","","24","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 20:00","2018","02","27","20:00","10.7","","1.8","","54","","0.0","","19","","17","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 21:00","2018","02","27","21:00","10.9","","-1.8","","41","","0.0","","22","","22","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 22:00","2018","02","27","22:00","9.9","","-3.6","","38","","0.0","","21","","21","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-27 23:00","2018","02","27","23:00","8.0","","-3.0","","46","","0.0","","22","","15","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 00:00","2018","02","28","00:00","7.6","","-2.9","","47","","0.0","","22","","13","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 01:00","2018","02","28","01:00","7.8","","-3.0","","46","","0.0","","22","","18","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 02:00","2018","02","28","02:00","7.7","","-2.0","","50","","0.0","","22","","17","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 03:00","2018","02","28","03:00","7.5","","-1.7","","52","","0.0","","22","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 04:00","2018","02","28","04:00","7.5","","-1.4","","53","","0.0","","22","","13","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 05:00","2018","02","28","05:00","7.8","","-1.7","","51","","0.0","","24","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 06:00","2018","02","28","06:00","8.0","","-1.2","","52","","0.0","","23","","9","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 07:00","2018","02","28","07:00","6.9","","-1.0","","57","","0.0","","25","","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 08:00","2018","02","28","08:00","5.8","","-1.0","","62","","0.0","","21","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 09:00","2018","02","28","09:00","3.5","","-0.9","","73","","0.0","","15","","5","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 10:00","2018","02","28","10:00","1.8","","-0.7","","84","","0.0","","17","","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 11:00","2018","02","28","11:00","0.4","","-1.2","","89","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 12:00","2018","02","28","12:00","2.5","","-1.0","","78","","0.0","","17","","11","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 13:00","2018","02","28","13:00","3.4","","-1.4","","71","","0.0","","19","","5","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 14:00","2018","02","28","14:00","7.1","","-2.1","","52","","0.0","","19","","15","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 15:00","2018","02","28","15:00","8.0","","-2.5","","47","","0.0","","19","","17","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 16:00","2018","02","28","16:00","9.8","","-1.7","","44","","0.0","","21","","11","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 17:00","2018","02","28","17:00","11.3","","-1.0","","42","","0.0","","20","","17","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 18:00","2018","02","28","18:00","12.4","","0.5","","44","","0.0","","19","","22","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 19:00","2018","02","28","19:00","11.3","","-0.1","","45","","0.0","","24","","21","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 20:00","2018","02","28","20:00","11.4","","1.0","","49","","0.0","","23","","13","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 21:00","2018","02","28","21:00","13.1","","2.0","","47","","0.0","","23","","15","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 22:00","2018","02","28","22:00","12.1","","3.0","","54","","0.0","","19","","11","","16.1","","98.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-02-28 23:00","2018","02","28","23:00","9.4","","1.9","","59","","0.0","","32","","17","","16.1","","98.49","","","","","","NA"
