"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 09:00","2015","01","26","09:00","-9.3","","-12.1","","80","","0.0","","4","","12","","","","100.26","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 10:00","2015","01","26","10:00","-8.0","","-11.0","","79","","0.0","","6","","10","","","","100.20","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 11:00","2015","01","26","11:00","-8.9","","-11.3","","82","","0.0","","6","","12","","","","100.22","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 12:00","2015","01","26","12:00","-9.8","","-11.4","","88","","0.0","","5","","14","","","","100.22","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 13:00","2015","01","26","13:00","-9.9","","-11.1","","91","","0.4","","4","","13","","","","100.22","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 14:00","2015","01","26","14:00","-10.6","","-11.8","","90","","1.2","","5","","17","","","","100.23","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 15:00","2015","01","26","15:00","-10.7","","-11.9","","91","","0.6","","5","","17","","","","100.24","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 16:00","2015","01","26","16:00","-10.1","","-11.3","","91","","0.5","","4","","18","","","","100.26","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 17:00","2015","01","26","17:00","-9.9","","-11.1","","91","","0.7","","5","","19","","","","100.17","","","","-18","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 18:00","2015","01","26","18:00","-9.1","","-10.5","","90","","0.3","","5","","19","","","","100.08","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 19:00","2015","01","26","19:00","-8.0","","-9.4","","90","","0.2","","4","","15","","","","100.05","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 20:00","2015","01","26","20:00","-8.1","","-9.6","","89","","0.2","","4","","19","","","","100.08","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 21:00","2015","01","26","21:00","-8.5","","-10.2","","88","","0.2","","5","","18","","","","100.10","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 22:00","2015","01","26","22:00","-8.5","","-10.2","","88","","0.2","","5","","18","","","","100.11","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-26 23:00","2015","01","26","23:00","-7.7","","-9.8","","85","","0.0","","5","","19","","","","100.18","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 00:00","2015","01","27","00:00","-8.3","","-10.8","","82","","0.0","","4","","14","","","","100.24","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 01:00","2015","01","27","01:00","-8.3","","-11.3","","80","","0.0","","4","","15","","","","100.25","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 02:00","2015","01","27","02:00","-8.9","","-12.8","","73","","0.2","","4","","13","","","","100.27","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 03:00","2015","01","27","03:00","-9.3","","-13.7","","70","","0.0","","3","","11","","","","100.29","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 04:00","2015","01","27","04:00","-9.4","","-14.8","","65","","0.0","","3","","10","","","","100.26","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 05:00","2015","01","27","05:00","-9.7","","-14.1","","70","","0.0","","4","","10","","","","100.24","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 06:00","2015","01","27","06:00","-9.7","","-13.6","","73","","0.0","","4","","10","","","","100.23","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 07:00","2015","01","27","07:00","-9.6","","-14.1","","70","","0.0","","4","","6","","","","100.22","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 08:00","2015","01","27","08:00","-9.8","","-15.0","","66","","0.0","","2","","4","","","","100.28","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 09:00","2015","01","27","09:00","-10.5","","-14.6","","72","","0.0","","3","","6","","","","100.32","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 10:00","2015","01","27","10:00","-10.8","","-15.2","","70","","0.0","","5","","6","","","","100.35","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 11:00","2015","01","27","11:00","-11.0","","-15.5","","69","","0.0","","5","","7","","","","100.40","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 12:00","2015","01","27","12:00","-11.1","","-15.6","","70","","0.0","","4","","6","","","","100.46","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 13:00","2015","01","27","13:00","-11.1","","-14.6","","75","","0.0","","3","","5","","","","100.51","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 14:00","2015","01","27","14:00","-10.8","","-14.3","","76","","0.0","","1","","4","","","","100.57","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 15:00","2015","01","27","15:00","-10.5","","-14.5","","72","","0.0","","1","","4","","","","100.58","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 16:00","2015","01","27","16:00","-9.4","","-14.2","","68","","0.0","","35","","6","","","","100.60","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 17:00","2015","01","27","17:00","-9.0","","-13.9","","67","","0.0","","5","","7","","","","100.60","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 18:00","2015","01","27","18:00","-7.2","","-13.9","","58","","0.0","","33","","7","","","","100.56","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 19:00","2015","01","27","19:00","-7.0","","-14.9","","53","","0.0","","2","","6","","","","100.55","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 20:00","2015","01","27","20:00","-6.0","","-16.0","","45","","0.0","","5","","7","","","","100.57","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 21:00","2015","01","27","21:00","-6.6","","-16.0","","47","","0.0","","15","","5","","","","100.63","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 22:00","2015","01","27","22:00","-6.4","","-18.0","","39","","0.0","","5","","11","","","","100.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-27 23:00","2015","01","27","23:00","-8.2","","-18.9","","42","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 00:00","2015","01","28","00:00","-9.5","","-18.8","","47","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 01:00","2015","01","28","01:00","-11.9","","-19.5","","53","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 02:00","2015","01","28","02:00","-12.4","","-20.0","","53","","0.2","","25","","4","","","","100.81","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 03:00","2015","01","28","03:00","-12.2","","-19.4","","55","","0.0","","25","","6","","","","100.83","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 04:00","2015","01","28","04:00","-13.8","","-19.7","","61","","0.0","","22","","3","","","","100.84","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 05:00","2015","01","28","05:00","-13.5","","-18.4","","67","","0.0","","25","","4","","","","100.87","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 06:00","2015","01","28","06:00","-14.6","","-18.6","","72","","0.0","","28","","6","","","","100.93","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 07:00","2015","01","28","07:00","-15.2","","-18.0","","79","","0.0","","28","","7","","","","100.96","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 08:00","2015","01","28","08:00","-15.2","","-17.4","","83","","0.0","","27","","9","","","","101.00","","","","-21","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 09:00","2015","01","28","09:00","-15.1","","-17.2","","83","","0.0","","26","","7","","","","101.03","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 10:00","2015","01","28","10:00","-15.0","","-17.2","","83","","0.0","","26","","6","","","","101.08","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 11:00","2015","01","28","11:00","-15.4","","-17.3","","85","","0.0","","27","","7","","","","101.16","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 12:00","2015","01","28","12:00","-16.2","","-18.2","","84","","0.0","","28","","5","","","","101.22","","","","-20","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 13:00","2015","01","28","13:00","-16.5","","-18.5","","85","","0.0","","26","","3","","","","101.32","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 14:00","2015","01","28","14:00","-12.5","","-17.0","","69","","0.0","","27","","6","","","","101.37","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 15:00","2015","01","28","15:00","-9.5","","-16.7","","56","","0.0","","28","","8","","","","101.44","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 16:00","2015","01","28","16:00","-6.4","","-16.2","","46","","0.0","","29","","6","","","","101.46","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 17:00","2015","01","28","17:00","-3.7","","-16.2","","37","","0.0","","26","","5","","","","101.44","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 18:00","2015","01","28","18:00","-3.2","","-16.6","","35","","0.0","","17","","7","","","","101.36","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 19:00","2015","01","28","19:00","-1.5","","-16.9","","30","","0.0","","15","","3","","","","101.28","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 20:00","2015","01","28","20:00","-1.7","","-17.4","","29","","0.0","","17","","5","","","","101.29","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 21:00","2015","01","28","21:00","-2.5","","-20.2","","24","","0.0","","21","","6","","","","101.33","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 22:00","2015","01","28","22:00","-4.2","","-16.6","","37","","0.0","","20","","5","","","","101.33","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-28 23:00","2015","01","28","23:00","-5.3","","-14.0","","50","","0.0","","23","","4","","","","101.34","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 00:00","2015","01","29","00:00","-6.0","","-13.2","","57","","0.0","","23","","4","","","","101.35","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 01:00","2015","01","29","01:00","-7.2","","-13.4","","61","","0.0","","29","","3","","","","101.34","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 02:00","2015","01","29","02:00","-8.0","","-13.1","","67","","0.0","","27","","3","","","","101.29","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 03:00","2015","01","29","03:00","-8.3","","-12.8","","70","","0.0","","28","","5","","","","101.29","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 04:00","2015","01","29","04:00","-8.3","","-12.6","","71","","0.0","","27","","3","","","","101.21","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 05:00","2015","01","29","05:00","-7.9","","-11.6","","75","","0.0","","29","","3","","","","101.17","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 06:00","2015","01","29","06:00","-8.3","","-10.9","","82","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 07:00","2015","01","29","07:00","-7.4","","-9.6","","84","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 08:00","2015","01","29","08:00","-6.5","","-9.2","","81","","0.0","","6","","3","","","","101.02","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 09:00","2015","01","29","09:00","-5.8","","-9.0","","78","","0.0","","5","","6","","","","100.90","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 10:00","2015","01","29","10:00","-5.4","","-9.2","","75","","0.0","","7","","5","","","","100.75","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 11:00","2015","01","29","11:00","-4.8","","-9.4","","71","","0.0","","6","","3","","","","100.66","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 12:00","2015","01","29","12:00","-4.5","","-9.7","","67","","0.0","","8","","5","","","","100.54","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 13:00","2015","01","29","13:00","-4.0","","-10.3","","62","","0.0","","9","","6","","","","100.36","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 14:00","2015","01","29","14:00","-3.4","","-10.3","","59","","0.0","","9","","7","","","","100.18","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 15:00","2015","01","29","15:00","-2.6","","-9.9","","57","","0.0","","8","","7","","","","99.97","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 16:00","2015","01","29","16:00","-1.6","","-9.8","","53","","0.0","","6","","6","","","","99.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 17:00","2015","01","29","17:00","-0.6","","-9.5","","51","","0.0","","","","0","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 18:00","2015","01","29","18:00","-1.6","","-3.0","","90","","0.6","","22","","5","","","","99.56","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 19:00","2015","01","29","19:00","-1.0","","-2.5","","89","","1.3","","23","","5","","","","99.43","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 20:00","2015","01","29","20:00","-0.3","","-1.9","","89","","0.0","","25","","5","","","","99.36","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 21:00","2015","01","29","21:00","-0.2","","-1.1","","94","","1.4","","28","","3","","","","99.34","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 22:00","2015","01","29","22:00","0.0","","-0.7","","96","","1.0","","30","","4","","","","99.35","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-29 23:00","2015","01","29","23:00","-0.2","","-1.1","","94","","0.6","","25","","3","","","","99.42","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 00:00","2015","01","30","00:00","-0.4","","-1.1","","95","","0.7","","27","","7","","","","99.50","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 01:00","2015","01","30","01:00","-1.0","","-1.9","","93","","0.5","","29","","8","","","","99.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 02:00","2015","01","30","02:00","-1.0","","-2.5","","89","","0.3","","27","","8","","","","99.66","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 03:00","2015","01","30","03:00","-0.7","","-2.9","","85","","0.0","","28","","7","","","","99.73","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 04:00","2015","01","30","04:00","-0.1","","-2.9","","82","","0.0","","30","","8","","","","99.81","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 05:00","2015","01","30","05:00","-0.8","","-4.7","","75","","0.0","","30","","8","","","","99.92","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 06:00","2015","01","30","06:00","-1.1","","-5.4","","72","","0.0","","31","","10","","","","99.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 07:00","2015","01","30","07:00","-1.1","","-4.9","","75","","0.0","","30","","12","","","","100.04","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 08:00","2015","01","30","08:00","-1.1","","-4.9","","75","","0.0","","30","","11","","","","100.11","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 09:00","2015","01","30","09:00","-1.6","","-5.0","","78","","0.0","","29","","12","","","","100.19","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 10:00","2015","01","30","10:00","-2.1","","-5.1","","80","","0.0","","29","","9","","","","100.27","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 11:00","2015","01","30","11:00","-4.4","","-7.9","","77","","0.0","","33","","11","","","","100.46","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 12:00","2015","01","30","12:00","-7.7","","-13.5","","63","","0.0","","32","","18","","","","100.65","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 13:00","2015","01","30","13:00","-9.2","","-15.1","","62","","0.0","","32","","15","","","","100.80","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 14:00","2015","01","30","14:00","-9.3","","-16.0","","58","","0.0","","30","","9","","","","100.95","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 15:00","2015","01","30","15:00","-9.5","","-16.6","","56","","0.0","","31","","13","","","","101.05","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 16:00","2015","01","30","16:00","-9.2","","-17.4","","51","","0.0","","31","","10","","","","101.13","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 17:00","2015","01","30","17:00","-9.0","","-17.7","","49","","0.0","","31","","12","","","","101.20","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 18:00","2015","01","30","18:00","-8.9","","-18.3","","46","","0.0","","32","","13","","","","101.24","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 19:00","2015","01","30","19:00","-8.6","","-18.0","","46","","0.0","","30","","16","","","","101.29","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 20:00","2015","01","30","20:00","-9.1","","-18.2","","48","","0.0","","29","","14","","","","101.38","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 21:00","2015","01","30","21:00","-9.7","","-18.2","","50","","0.0","","30","","11","","","","101.45","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 22:00","2015","01","30","22:00","-11.0","","-17.9","","57","","0.0","","29","","11","","","","101.52","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-30 23:00","2015","01","30","23:00","-12.6","","-18.7","","60","","0.0","","28","","6","","","","101.57","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 00:00","2015","01","31","00:00","-13.6","","-18.8","","65","","0.2","","26","","4","","","","101.63","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 01:00","2015","01","31","01:00","-14.4","","-18.4","","71","","0.0","","27","","6","","","","101.63","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 02:00","2015","01","31","02:00","-15.8","","-19.0","","76","","0.0","","","","0","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 03:00","2015","01","31","03:00","-16.9","","-19.3","","82","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 04:00","2015","01","31","04:00","-17.1","","-19.0","","85","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 05:00","2015","01","31","05:00","-18.8","","-20.8","","84","","0.0","","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 06:00","2015","01","31","06:00","-18.1","","-19.8","","87","","0.0","","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 07:00","2015","01","31","07:00","-17.0","","-18.8","","86","","0.2","","30","","3","","","","101.59","","","","-19","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 08:00","2015","01","31","08:00","-15.3","","-17.0","","87","","0.0","","31","","3","","","","101.54","","","","-17","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 09:00","2015","01","31","09:00","-15.4","","-17.2","","86","","0.0","","","","0","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 10:00","2015","01","31","10:00","-15.3","","-17.0","","86","","0.0","","","","0","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 11:00","2015","01","31","11:00","-14.0","","-15.7","","87","","0.0","","27","","3","","","","101.40","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 12:00","2015","01","31","12:00","-13.0","","-15.0","","85","","0.0","","28","","4","","","","101.43","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 13:00","2015","01","31","13:00","-11.4","","-14.7","","76","","0.0","","24","","5","","","","101.41","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 14:00","2015","01","31","14:00","-10.4","","-15.0","","69","","0.0","","24","","4","","","","101.39","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 15:00","2015","01","31","15:00","-9.3","","-13.8","","70","","0.0","","25","","4","","","","101.38","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 16:00","2015","01","31","16:00","-7.0","","-12.3","","66","","0.0","","23","","9","","","","101.31","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 17:00","2015","01","31","17:00","-4.6","","-11.1","","60","","0.0","","27","","12","","","","101.21","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 18:00","2015","01","31","18:00","-4.5","","-10.5","","63","","0.0","","24","","7","","","","101.12","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 19:00","2015","01","31","19:00","-4.0","","-9.5","","65","","0.0","","26","","9","","","","101.05","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 20:00","2015","01","31","20:00","-3.3","","-8.9","","65","","0.0","","24","","12","","","","100.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 21:00","2015","01","31","21:00","-3.4","","-8.0","","70","","0.0","","24","","8","","","","100.93","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 22:00","2015","01","31","22:00","-3.4","","-7.9","","71","","0.0","","24","","7","","","","100.91","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-01-31 23:00","2015","01","31","23:00","-3.5","","-7.7","","72","","0.0","","24","","10","","","","100.93","","","","-7","","NA"
