"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 10:00","2017","12","27","10:00","-18.7","","-20.6","","85","","1.1","","22","","12","","","","98.28","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 11:00","2017","12","27","11:00","-18.8","","-20.8","","84","","0.0","","23","","13","","","","98.29","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 12:00","2017","12","27","12:00","-18.7","","-20.7","","84","","0.0","","25","","10","","","","98.35","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 13:00","2017","12","27","13:00","-18.0","","-20.0","","85","","0.0","","24","","6","","","","98.36","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 14:00","2017","12","27","14:00","-16.2","","-17.8","","88","","1.8","","24","","11","","","","98.40","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 15:00","2017","12","27","15:00","-14.1","","-15.7","","88","","0.0","","26","","19","","","","98.46","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 16:00","2017","12","27","16:00","-12.7","","-15.0","","83","","0.0","","27","","20","","","","98.51","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 17:00","2017","12","27","17:00","-12.9","","-15.4","","81","","0.0","","34","","9","","","","98.51","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 18:00","2017","12","27","18:00","-13.3","","-16.6","","76","","0.0","","1","","9","","","","98.47","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 19:00","2017","12","27","19:00","-13.1","","-17.2","","72","","0.0","","34","","9","","","","98.50","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 20:00","2017","12","27","20:00","-13.6","","-19.3","","63","","0.0","","36","","12","","","","98.55","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 21:00","2017","12","27","21:00","-14.0","","-19.9","","61","","0.0","","35","","12","","","","98.62","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 22:00","2017","12","27","22:00","-15.3","","-18.9","","74","","0.0","","36","","12","","","","98.72","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-27 23:00","2017","12","27","23:00","-17.0","","-20.7","","73","","0.0","","36","","9","","","","98.77","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 00:00","2017","12","28","00:00","-19.1","","-22.5","","74","","0.0","","34","","7","","","","98.85","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 01:00","2017","12","28","01:00","-18.7","","-22.5","","72","","0.0","","33","","12","","","","98.86","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 02:00","2017","12","28","02:00","-19.8","","-22.9","","76","","0.0","","30","","7","","","","98.88","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 03:00","2017","12","28","03:00","-20.7","","-23.7","","77","","0.0","","32","","12","","","","98.86","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 04:00","2017","12","28","04:00","-20.9","","-23.6","","79","","0.0","","29","","11","","","","98.89","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 05:00","2017","12","28","05:00","-21.9","","-23.8","","85","","0.0","","28","","8","","","","98.88","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 06:00","2017","12","28","06:00","-23.5","","-25.6","","82","","0.0","","28","","11","","","","98.89","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 07:00","2017","12","28","07:00","-23.6","","-25.8","","83","","0.0","","27","","11","","","","98.92","","","","-32","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 08:00","2017","12","28","08:00","-23.2","","-25.4","","82","","0.0","","31","","5","","","","98.94","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 09:00","2017","12","28","09:00","-22.7","","-25.0","","82","","0.0","","32","","6","","","","98.91","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 10:00","2017","12","28","10:00","-22.4","","-24.8","","81","","1.1","","","","0","","","","98.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 11:00","2017","12","28","11:00","-22.0","","-24.5","","80","","0.0","","23","","3","","","","98.91","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 12:00","2017","12","28","12:00","-21.8","","-24.2","","81","","0.0","","23","","3","","","","98.97","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 13:00","2017","12","28","13:00","-20.7","","-23.0","","82","","1.1","","28","","3","","","","98.99","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 14:00","2017","12","28","14:00","-19.8","","-22.5","","79","","1.5","","26","","4","","","","99.00","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 15:00","2017","12","28","15:00","-17.6","","-20.6","","78","","0.0","","33","","4","","","","98.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 16:00","2017","12","28","16:00","-14.7","","-18.9","","70","","0.0","","31","","10","","","","99.00","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 17:00","2017","12","28","17:00","-13.8","","-18.1","","70","","0.0","","28","","8","","","","98.94","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 18:00","2017","12","28","18:00","-13.2","","-18.3","","66","","0.0","","28","","3","","","","98.86","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 19:00","2017","12","28","19:00","-13.3","","-18.4","","66","","0.0","","30","","5","","","","98.83","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 20:00","2017","12","28","20:00","-13.3","","-18.2","","66","","0.0","","24","","5","","","","98.83","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 21:00","2017","12","28","21:00","-13.6","","-18.4","","67","","0.0","","25","","4","","","","98.78","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 22:00","2017","12","28","22:00","-14.5","","-18.8","","70","","0.0","","","","0","","","","98.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-28 23:00","2017","12","28","23:00","-15.7","","-19.3","","74","","0.0","","7","","3","","","","98.67","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 00:00","2017","12","29","00:00","-15.4","","-18.4","","78","","0.0","","10","","4","","","","98.63","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 01:00","2017","12","29","01:00","-15.4","","-18.2","","79","","0.0","","9","","3","","","","98.56","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 02:00","2017","12","29","02:00","-15.1","","-18.0","","78","","0.0","","","","0","","","","98.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 03:00","2017","12","29","03:00","-14.6","","-17.8","","77","","0.0","","9","","4","","","","98.40","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 04:00","2017","12","29","04:00","-14.4","","-17.7","","76","","0.0","","14","","3","","","","98.38","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 05:00","2017","12","29","05:00","-16.0","","-18.6","","80","","0.0","","10","","3","","","","98.27","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 06:00","2017","12","29","06:00","-16.5","","-18.8","","82","","0.0","","6","","3","","","","98.18","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 07:00","2017","12","29","07:00","-15.6","","-18.3","","80","","0.7","","6","","13","","","","98.08","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 08:00","2017","12","29","08:00","-15.2","","-17.9","","80","","0.7","","","","0","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 09:00","2017","12","29","09:00","-15.2","","-17.3","","84","","0.0","","13","","5","","","","97.99","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 10:00","2017","12","29","10:00","-15.8","","-17.7","","86","","0.0","","13","","3","","","","97.92","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 11:00","2017","12","29","11:00","-15.6","","-17.6","","85","","0.0","","10","","7","","","","97.85","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 12:00","2017","12","29","12:00","-15.3","","-17.2","","85","","0.0","","9","","9","","","","97.83","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 13:00","2017","12","29","13:00","-15.5","","-17.4","","85","","0.0","","9","","11","","","","97.79","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 14:00","2017","12","29","14:00","-15.2","","-17.2","","85","","0.7","","9","","13","","","","97.75","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 15:00","2017","12","29","15:00","-14.0","","-15.9","","85","","0.8","","10","","12","","","","97.75","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 16:00","2017","12","29","16:00","-12.9","","-15.1","","84","","0.0","","11","","12","","","","97.73","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 17:00","2017","12","29","17:00","-11.6","","-13.9","","83","","0.0","","15","","7","","","","97.68","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 18:00","2017","12","29","18:00","-11.5","","-14.0","","82","","0.0","","19","","8","","","","97.60","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 19:00","2017","12","29","19:00","-11.7","","-14.5","","80","","0.0","","26","","13","","","","97.56","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 20:00","2017","12","29","20:00","-12.6","","-16.3","","74","","0.0","","26","","13","","","","97.59","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 21:00","2017","12","29","21:00","-13.4","","-16.9","","75","","0.0","","27","","13","","","","97.61","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 22:00","2017","12","29","22:00","-14.4","","-16.8","","82","","0.0","","27","","4","","","","97.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-29 23:00","2017","12","29","23:00","-14.2","","-16.2","","85","","0.0","","26","","5","","","","97.55","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 00:00","2017","12","30","00:00","-14.0","","-16.3","","83","","0.0","","21","","7","","","","97.58","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 01:00","2017","12","30","01:00","-13.5","","-15.4","","86","","0.0","","23","","12","","","","97.52","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 02:00","2017","12","30","02:00","-13.1","","-14.9","","86","","0.7","","23","","13","","","","97.45","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 03:00","2017","12","30","03:00","-13.2","","-15.0","","86","","0.0","","22","","13","","","","97.37","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 04:00","2017","12","30","04:00","-15.3","","-16.8","","88","","0.0","","22","","11","","","","97.29","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 05:00","2017","12","30","05:00","-13.2","","-14.7","","89","","0.0","","23","","11","","","","97.17","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 06:00","2017","12","30","06:00","-12.4","","-14.2","","86","","0.0","","24","","17","","","","97.09","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 07:00","2017","12","30","07:00","-12.4","","-14.0","","88","","0.0","","25","","11","","","","97.01","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 08:00","2017","12","30","08:00","-12.1","","-13.7","","88","","0.0","","25","","13","","","","96.98","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 09:00","2017","12","30","09:00","-12.1","","-13.8","","87","","0.0","","25","","12","","","","96.91","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 10:00","2017","12","30","10:00","-12.9","","-14.6","","87","","0.0","","26","","11","","","","96.84","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 11:00","2017","12","30","11:00","-13.3","","-14.8","","89","","0.0","","25","","11","","","","96.80","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 12:00","2017","12","30","12:00","-13.7","","-15.2","","88","","0.0","","24","","12","","","","96.78","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 13:00","2017","12","30","13:00","-13.1","","-14.6","","88","","0.0","","24","","13","","","","96.74","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 14:00","2017","12","30","14:00","-12.9","","-14.7","","87","","0.0","","23","","16","","","","96.73","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 15:00","2017","12","30","15:00","-12.4","","-14.3","","86","","0.7","","24","","14","","","","96.71","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 16:00","2017","12","30","16:00","-11.2","","-13.4","","83","","0.0","","24","","24","","","","96.64","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 17:00","2017","12","30","17:00","-10.7","","-12.7","","85","","0.0","","25","","28","","","","96.57","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 18:00","2017","12","30","18:00","-9.8","","-14.1","","71","","0.0","","34","","14","","","","96.55","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 19:00","2017","12","30","19:00","-10.1","","-14.5","","70","","0.0","","29","","22","","","","96.61","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 20:00","2017","12","30","20:00","-11.4","","-16.1","","68","","0.0","","31","","29","","","","96.71","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 21:00","2017","12","30","21:00","-12.6","","-17.1","","69","","0.0","","31","","22","","","","96.84","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 22:00","2017","12","30","22:00","-13.6","","-18.3","","68","","0.0","","33","","23","","","","97.00","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-30 23:00","2017","12","30","23:00","-14.7","","-17.9","","77","","0.0","","32","","20","","","","97.13","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 00:00","2017","12","31","00:00","-15.6","","-18.6","","78","","0.0","","32","","20","","","","97.25","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 01:00","2017","12","31","01:00","-16.6","","-19.1","","81","","0.0","","31","","17","","","","97.37","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 02:00","2017","12","31","02:00","-17.0","","-19.5","","81","","0.0","","32","","19","","","","97.46","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 03:00","2017","12","31","03:00","-18.0","","-20.2","","83","","0.0","","32","","14","","","","97.56","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 04:00","2017","12","31","04:00","-18.4","","-20.5","","83","","0.0","","32","","14","","","","97.69","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 05:00","2017","12","31","05:00","-19.0","","-21.0","","84","","0.0","","33","","12","","","","97.74","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 06:00","2017","12","31","06:00","-21.0","","-23.2","","83","","0.0","","36","","8","","","","97.79","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 07:00","2017","12","31","07:00","-21.2","","-23.1","","85","","0.0","","5","","6","","","","97.82","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 08:00","2017","12","31","08:00","-23.1","","-25.5","","81","","0.0","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 09:00","2017","12","31","09:00","-23.5","","-25.6","","82","","0.0","","25","","5","","","","97.98","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 10:00","2017","12","31","10:00","-25.0","","-27.7","","78","","0.0","","30","","5","","","","97.96","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 11:00","2017","12","31","11:00","-25.7","","-28.3","","79","","0.0","","3","","4","","","","97.99","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 12:00","2017","12","31","12:00","-25.9","","-28.5","","78","","0.0","","","","0","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 13:00","2017","12","31","13:00","-26.7","","-29.8","","75","","0.0","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 14:00","2017","12","31","14:00","-24.7","","-27.1","","80","","3.0","","3","","5","","","","98.15","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 15:00","2017","12","31","15:00","-18.4","","-20.4","","84","","1.7","","1","","13","","","","98.17","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 16:00","2017","12","31","16:00","-19.4","","-21.6","","83","","0.0","","20","","9","","","","98.20","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 17:00","2017","12","31","17:00","-17.3","","-20.4","","77","","0.0","","23","","8","","","","98.17","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 18:00","2017","12","31","18:00","-15.5","","-19.9","","69","","0.0","","30","","9","","","","98.12","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 19:00","2017","12","31","19:00","-15.2","","-19.7","","68","","0.0","","29","","10","","","","98.12","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 20:00","2017","12","31","20:00","-15.9","","-20.6","","67","","0.0","","26","","12","","","","98.16","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 21:00","2017","12","31","21:00","-16.3","","-20.7","","69","","0.0","","26","","17","","","","98.20","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 22:00","2017","12","31","22:00","-17.9","","-21.8","","71","","0.0","","27","","9","","","","98.21","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-12-31 23:00","2017","12","31","23:00","-18.4","","-21.8","","75","","0.0","","28","","8","","","","98.23","","","","-24","","NA"
