"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 14:00","2013","08","27","14:00","23.2","","19.2","","78","","","","","","0","","","","100.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 15:00","2013","08","27","15:00","23.8","","19.8","","78","","","","31","","9","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 16:00","2013","08","27","16:00","23.2","","19.1","","78","","","","32","","7","","","","100.40","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 17:00","2013","08","27","17:00","22.6","","19.4","","82","","","","35","","6","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 18:00","2013","08","27","18:00","21.9","","19.5","","86","","","","2","","11","","","","100.28","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 19:00","2013","08","27","19:00","22.3","","20.5","","90","","","","6","","15","","","","100.24","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 20:00","2013","08","27","20:00","22.1","","20.4","","90","","","","8","","15","","","","100.16","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 21:00","2013","08","27","21:00","22.1","","20.5","","91","","","","8","","17","","","","100.19","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 22:00","2013","08","27","22:00","22.0","","20.7","","92","","","","7","","15","","","","100.18","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-27 23:00","2013","08","27","23:00","22.9","","20.3","","85","","","","10","","11","","","","100.17","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 00:00","2013","08","28","00:00","23.1","","21.3","","90","","","","16","","4","","","","100.16","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 01:00","2013","08","28","01:00","23.4","","21.8","","91","","","","21","","6","","","","100.21","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 02:00","2013","08","28","02:00","21.1","","20.0","","93","","","","29","","6","","","","100.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 03:00","2013","08","28","03:00","20.7","","19.7","","94","","","","27","","17","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 04:00","2013","08","28","04:00","20.7","","20.0","","96","","","","9","","7","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 05:00","2013","08","28","05:00","21.3","","20.7","","96","","","","14","","7","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 06:00","2013","08","28","06:00","21.7","","21.0","","96","","","","18","","7","","","","100.15","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 07:00","2013","08","28","07:00","20.8","","20.1","","96","","","","","","0","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 08:00","2013","08","28","08:00","20.7","","20.1","","96","","","","","","0","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 09:00","2013","08","28","09:00","20.5","","20.0","","97","","","","2","","7","","","","100.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 10:00","2013","08","28","10:00","20.6","","20.1","","97","","","","7","","6","","","","100.11","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 11:00","2013","08","28","11:00","20.9","","20.4","","97","","","","6","","4","","","","100.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 12:00","2013","08","28","12:00","20.7","","20.2","","97","","","","8","","6","","","","100.15","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 13:00","2013","08","28","13:00","22.0","","19.8","","87","","","","3","","4","","","","100.16","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 14:00","2013","08","28","14:00","21.1","","20.0","","93","","","","3","","7","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 15:00","2013","08","28","15:00","21.9","","20.7","","93","","","","3","","11","","","","100.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 16:00","2013","08","28","16:00","21.2","","20.3","","95","","","","4","","15","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 17:00","2013","08","28","17:00","21.1","","20.6","","97","","","","36","","13","","","","100.22","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 18:00","2013","08","28","18:00","21.7","","21.1","","96","","","","3","","13","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 19:00","2013","08","28","19:00","22.3","","21.1","","93","","","","4","","17","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 20:00","2013","08","28","20:00","21.8","","20.8","","94","","","","4","","13","","","","100.23","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 21:00","2013","08","28","21:00","22.8","","21.2","","91","","","","4","","9","","","","100.22","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 22:00","2013","08","28","22:00","22.0","","20.6","","92","","","","36","","11","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-28 23:00","2013","08","28","23:00","20.7","","19.4","","92","","","","32","","9","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 00:00","2013","08","29","00:00","20.3","","19.6","","96","","","","34","","7","","","","100.35","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 01:00","2013","08","29","01:00","20.1","","19.6","","97","","","","","","0","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 02:00","2013","08","29","02:00","19.6","","19.2","","98","","","","22","","4","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 03:00","2013","08","29","03:00","19.6","","19.3","","98","","","","","","0","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 04:00","2013","08","29","04:00","19.3","","19.0","","98","","","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 05:00","2013","08","29","05:00","19.4","","19.2","","99","","","","23","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 06:00","2013","08","29","06:00","19.4","","19.2","","99","","","","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 07:00","2013","08","29","07:00","19.7","","19.4","","98","","","","23","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 08:00","2013","08","29","08:00","19.7","","19.4","","98","","","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 09:00","2013","08","29","09:00","19.5","","19.2","","98","","","","","","0","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 10:00","2013","08","29","10:00","19.6","","19.3","","98","","","","22","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 11:00","2013","08","29","11:00","19.4","","19.2","","99","","","","","","0","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 12:00","2013","08","29","12:00","20.1","","19.8","","98","","","","","","0","","","","100.73","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 13:00","2013","08","29","13:00","20.7","","20.4","","98","","","","25","","4","","","","100.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 14:00","2013","08","29","14:00","21.4","","19.2","","87","","","","","","0","","","","100.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 15:00","2013","08","29","15:00","23.0","","20.0","","83","","","","29","","6","","","","100.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 16:00","2013","08","29","16:00","22.8","","20.3","","86","","","","31","","6","","","","100.83","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 17:00","2013","08","29","17:00","23.6","","20.4","","82","","","","32","","4","","","","100.82","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 18:00","2013","08","29","18:00","23.7","","20.7","","83","","","","35","","6","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 19:00","2013","08","29","19:00","24.0","","21.6","","86","","","","4","","6","","","","100.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 20:00","2013","08","29","20:00","24.0","","21.2","","84","","","","8","","6","","","","100.72","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 21:00","2013","08","29","21:00","24.9","","21.2","","80","","","","8","","6","","","","100.69","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 22:00","2013","08","29","22:00","24.3","","20.3","","78","","","","4","","11","","","","100.66","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-29 23:00","2013","08","29","23:00","25.6","","18.0","","63","","","","2","","6","","","","100.63","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 00:00","2013","08","30","00:00","24.4","","18.4","","69","","","","3","","6","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 01:00","2013","08","30","01:00","22.8","","19.3","","81","","","","12","","4","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 02:00","2013","08","30","02:00","22.9","","17.5","","72","","","","3","","4","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 03:00","2013","08","30","03:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 04:00","2013","08","30","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 05:00","2013","08","30","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 06:00","2013","08","30","06:00","22.1","","19.1","","83","","","","9","","6","","","","100.55","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 07:00","2013","08","30","07:00","21.8","","19.3","","86","","","","9","","6","","","","100.53","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 08:00","2013","08","30","08:00","21.5","","19.2","","87","","","","16","","7","","","","100.51","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 09:00","2013","08","30","09:00","20.8","","19.6","","93","","","","","","0","","","","100.48","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 10:00","2013","08","30","10:00","20.9","","19.6","","92","","","","7","","6","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 11:00","2013","08","30","11:00","20.7","","19.6","","93","","","","4","","4","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 12:00","2013","08","30","12:00","22.2","","20.1","","88","","","","6","","6","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 13:00","2013","08","30","13:00","23.4","","19.4","","78","","","","6","","7","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 14:00","2013","08","30","14:00","23.9","","20.2","","80","","","","4","","4","","","","100.43","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 15:00","2013","08","30","15:00","26.2","","19.4","","66","","","","4","","7","","","","100.32","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 16:00","2013","08","30","16:00","26.7","","18.9","","62","","","","5","","9","","","","100.27","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 17:00","2013","08","30","17:00","26.6","","19.5","","65","","","","3","","9","","","","100.24","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 18:00","2013","08","30","18:00","26.4","","19.2","","65","","","","3","","7","","","","100.20","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 19:00","2013","08","30","19:00","26.1","","17.8","","60","","","","3","","11","","","","100.13","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 20:00","2013","08","30","20:00","26.9","","19.2","","63","","","","4","","9","","","","100.02","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 21:00","2013","08","30","21:00","27.2","","19.0","","61","","","","3","","11","","","","99.90","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 22:00","2013","08","30","22:00","26.0","","18.6","","64","","","","3","","11","","","","99.89","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-30 23:00","2013","08","30","23:00","26.0","","17.9","","61","","","","3","","11","","","","99.82","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 00:00","2013","08","31","00:00","24.7","","18.7","","69","","","","4","","9","","","","99.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 01:00","2013","08","31","01:00","25.1","","19.2","","70","","","","20","","11","","","","99.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 02:00","2013","08","31","02:00","23.8","","20.0","","79","","","","20","","7","","","","99.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 03:00","2013","08","31","03:00","24.3","","19.9","","76","","","","20","","13","","","","99.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 04:00","2013","08","31","04:00","23.7","","20.2","","81","","","","20","","17","","","","99.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 05:00","2013","08","31","05:00","24.0","","20.3","","80","","","","19","","20","","","","99.70","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 06:00","2013","08","31","06:00","23.9","","19.9","","78","","","","21","","11","","","","99.68","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 07:00","2013","08","31","07:00","22.3","","19.8","","86","","","","","","0","","","","99.65","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 08:00","2013","08","31","08:00","22.0","","20.3","","90","","","","26","","13","","","","99.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 09:00","2013","08","31","09:00","21.4","","20.0","","92","","","","26","","11","","","","99.66","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 10:00","2013","08","31","10:00","21.3","","19.9","","92","","","","26","","9","","","","99.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 11:00","2013","08","31","11:00","21.2","","19.9","","92","","","","26","","11","","","","99.78","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 12:00","2013","08","31","12:00","21.5","","19.4","","88","","","","","","0","","","","99.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 13:00","2013","08","31","13:00","22.4","","19.2","","82","","","","","","0","","","","99.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 14:00","2013","08","31","14:00","22.1","","19.9","","87","","","","25","","19","","","","99.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 15:00","2013","08","31","15:00","23.0","","20.2","","84","","","","","","0","","","","99.98","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 16:00","2013","08","31","16:00","24.1","","19.1","","74","","","","","","0","","","","99.94","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 17:00","2013","08","31","17:00","24.7","","20.1","","76","","","","6","","13","","","","99.91","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 18:00","2013","08","31","18:00","24.6","","19.0","","71","","","","5","","6","","","","99.92","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 19:00","2013","08","31","19:00","22.6","","20.2","","86","","","","1","","13","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 20:00","2013","08","31","20:00","22.4","","20.3","","88","","","","1","","15","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 21:00","2013","08","31","21:00","21.8","","20.3","","91","","","","1","","11","","","","99.93","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 22:00","2013","08","31","22:00","21.7","","20.3","","92","","","","1","","13","","","","99.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-08-31 23:00","2013","08","31","23:00","21.9","","20.0","","89","","","","1","","17","","","","99.94","","29","","","","NA"
