"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 06:00","2016","09","27","06:00","11.7","","7.1","","74","","0.0","","26","","6","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 07:00","2016","09","27","07:00","11.4","","6.5","","72","","0.0","","24","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 08:00","2016","09","27","08:00","10.6","","6.1","","74","","0.0","","25","","4","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 09:00","2016","09","27","09:00","9.8","","6.2","","78","","0.0","","27","","5","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 10:00","2016","09","27","10:00","9.8","","5.8","","76","","0.0","","25","","3","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 11:00","2016","09","27","11:00","10.2","","5.5","","72","","0.0","","27","","6","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 12:00","2016","09","27","12:00","10.4","","5.9","","74","","0.0","","26","","4","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 13:00","2016","09","27","13:00","14.1","","6.6","","61","","0.0","","23","","6","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 14:00","2016","09","27","14:00","16.6","","6.7","","52","","0.0","","24","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 15:00","2016","09","27","15:00","19.0","","7.0","","46","","0.0","","23","","7","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 16:00","2016","09","27","16:00","20.7","","4.9","","35","","0.0","","23","","9","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 17:00","2016","09","27","17:00","20.4","","3.8","","33","","0.0","","24","","8","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 18:00","2016","09","27","18:00","20.9","","5.3","","36","","0.0","","21","","9","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 19:00","2016","09","27","19:00","21.7","","4.6","","33","","0.0","","22","","10","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 20:00","2016","09","27","20:00","21.2","","2.8","","30","","0.0","","23","","16","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 21:00","2016","09","27","21:00","20.9","","1.4","","27","","0.0","","24","","13","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 22:00","2016","09","27","22:00","20.0","","3.1","","33","","0.0","","24","","8","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-27 23:00","2016","09","27","23:00","18.0","","4.1","","40","","0.0","","24","","4","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 00:00","2016","09","28","00:00","13.4","","6.5","","63","","0.0","","","","0","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 01:00","2016","09","28","01:00","11.3","","7.0","","75","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 02:00","2016","09","28","02:00","11.7","","7.8","","77","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 03:00","2016","09","28","03:00","12.4","","8.6","","78","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 04:00","2016","09","28","04:00","12.5","","8.3","","75","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 05:00","2016","09","28","05:00","12.2","","8.5","","78","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 06:00","2016","09","28","06:00","11.9","","8.9","","82","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 07:00","2016","09","28","07:00","11.6","","9.0","","84","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 08:00","2016","09","28","08:00","10.2","","8.1","","87","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 09:00","2016","09","28","09:00","9.4","","8.0","","91","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 10:00","2016","09","28","10:00","8.4","","7.2","","92","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 11:00","2016","09","28","11:00","8.8","","7.8","","93","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 12:00","2016","09","28","12:00","9.7","","8.7","","94","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 13:00","2016","09","28","13:00","11.7","","10.7","","93","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 14:00","2016","09","28","14:00","14.4","","11.9","","85","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 15:00","2016","09","28","15:00","18.4","","12.2","","67","","0.0","","7","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 16:00","2016","09","28","16:00","20.1","","12.5","","62","","0.0","","6","","8","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 17:00","2016","09","28","17:00","20.7","","10.5","","52","","0.0","","9","","9","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 18:00","2016","09","28","18:00","20.8","","10.8","","53","","0.0","","11","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 19:00","2016","09","28","19:00","20.0","","11.7","","59","","0.0","","7","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 20:00","2016","09","28","20:00","21.3","","13.1","","60","","0.0","","7","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 21:00","2016","09","28","21:00","20.8","","13.5","","63","","0.0","","7","","15","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 22:00","2016","09","28","22:00","19.3","","14.6","","74","","0.0","","6","","12","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-28 23:00","2016","09","28","23:00","18.8","","15.2","","80","","0.0","","8","","9","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 00:00","2016","09","29","00:00","17.7","","14.3","","80","","0.0","","5","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 01:00","2016","09","29","01:00","19.1","","14.9","","77","","0.0","","7","","13","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 02:00","2016","09","29","02:00","18.9","","14.7","","77","","0.0","","7","","12","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 03:00","2016","09","29","03:00","18.5","","14.3","","76","","0.0","","7","","10","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 04:00","2016","09","29","04:00","18.5","","13.8","","74","","0.0","","7","","12","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 05:00","2016","09","29","05:00","18.3","","12.7","","70","","0.0","","8","","12","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 06:00","2016","09","29","06:00","18.0","","11.8","","67","","0.0","","8","","11","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 07:00","2016","09","29","07:00","18.1","","12.1","","68","","0.0","","8","","14","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 08:00","2016","09","29","08:00","18.0","","12.5","","70","","0.0","","8","","14","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 09:00","2016","09","29","09:00","17.5","","12.7","","74","","0.0","","7","","21","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 10:00","2016","09","29","10:00","17.0","","12.3","","74","","0.0","","8","","19","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 11:00","2016","09","29","11:00","16.8","","12.4","","75","","0.0","","7","","16","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 12:00","2016","09","29","12:00","16.0","","12.8","","81","","0.0","","7","","15","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 13:00","2016","09","29","13:00","15.5","","13.5","","88","","1.3","","8","","14","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 14:00","2016","09","29","14:00","15.2","","13.3","","88","","0.4","","8","","17","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 15:00","2016","09","29","15:00","15.0","","13.1","","88","","0.2","","9","","15","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 16:00","2016","09","29","16:00","15.4","","12.6","","83","","0.0","","8","","19","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 17:00","2016","09","29","17:00","15.1","","12.8","","87","","0.0","","8","","14","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 18:00","2016","09","29","18:00","14.5","","12.9","","90","","1.3","","7","","15","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 19:00","2016","09","29","19:00","14.9","","12.3","","84","","0.0","","9","","18","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 20:00","2016","09","29","20:00","15.0","","12.1","","83","","0.0","","7","","19","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 21:00","2016","09","29","21:00","14.1","","12.8","","92","","4.5","","8","","13","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 22:00","2016","09","29","22:00","14.4","","13.0","","91","","1.4","","8","","18","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-29 23:00","2016","09","29","23:00","15.0","","12.9","","87","","0.0","","7","","16","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 00:00","2016","09","30","00:00","15.0","","12.8","","87","","0.6","","7","","14","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 01:00","2016","09","30","01:00","15.8","","12.4","","80","","0.5","","7","","16","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 02:00","2016","09","30","02:00","13.9","","11.9","","87","","2.7","","7","","15","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 03:00","2016","09","30","03:00","14.1","","12.5","","90","","2.0","","7","","10","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 04:00","2016","09","30","04:00","14.4","","12.4","","88","","0.4","","6","","7","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 05:00","2016","09","30","05:00","15.7","","11.5","","76","","0.0","","8","","12","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 06:00","2016","09","30","06:00","16.0","","11.0","","72","","0.0","","8","","11","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 07:00","2016","09","30","07:00","15.9","","11.0","","72","","0.0","","8","","11","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 08:00","2016","09","30","08:00","15.7","","10.7","","72","","0.0","","8","","12","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 09:00","2016","09","30","09:00","16.2","","10.2","","68","","0.0","","9","","11","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 10:00","2016","09","30","10:00","16.4","","9.8","","65","","0.0","","8","","12","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 11:00","2016","09","30","11:00","16.0","","10.4","","69","","0.0","","7","","12","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 12:00","2016","09","30","12:00","14.2","","11.0","","81","","0.3","","8","","12","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 13:00","2016","09","30","13:00","15.9","","9.4","","65","","0.0","","8","","14","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 14:00","2016","09","30","14:00","16.3","","8.9","","62","","0.0","","8","","17","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 15:00","2016","09","30","15:00","17.1","","9.0","","59","","0.0","","8","","18","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 16:00","2016","09","30","16:00","16.9","","8.8","","59","","0.0","","8","","20","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 17:00","2016","09","30","17:00","17.2","","9.6","","61","","0.0","","8","","16","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 18:00","2016","09","30","18:00","16.4","","8.6","","60","","0.0","","8","","18","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 19:00","2016","09","30","19:00","16.0","","8.3","","60","","0.0","","7","","20","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 20:00","2016","09","30","20:00","15.9","","9.3","","65","","0.0","","8","","17","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 21:00","2016","09","30","21:00","15.9","","9.7","","67","","0.0","","8","","18","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 22:00","2016","09","30","22:00","15.8","","10.2","","69","","0.0","","7","","17","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-09-30 23:00","2016","09","30","23:00","15.5","","9.8","","69","","0.0","","7","","20","","","","101.09","","","","","","NA"
