"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 18:00","2013","11","27","18:00","0.6","","-7.9","","53","","","","30","","17","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 19:00","2013","11","27","19:00","0.3","","-8.2","","53","","","","31","","15","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 20:00","2013","11","27","20:00","-1.1","","-8.3","","58","","","","30","","17","","","","99.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 21:00","2013","11","27","21:00","-1.9","","-8.9","","59","","","","30","","15","","","","99.64","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 22:00","2013","11","27","22:00","-3.3","","-10.1","","59","","","","29","","11","","","","99.77","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-27 23:00","2013","11","27","23:00","-4.0","","-8.7","","70","","","","30","","13","","","","99.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 00:00","2013","11","28","00:00","-4.4","","-8.8","","71","","","","31","","17","","","","99.90","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 01:00","2013","11","28","01:00","-4.6","","-9.7","","67","","","","31","","11","","","","100.00","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 02:00","2013","11","28","02:00","-4.7","","-9.6","","69","","","","30","","15","","","","100.05","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 03:00","2013","11","28","03:00","-5.0","","-9.7","","70","","","","30","","11","","","","100.14","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 04:00","2013","11","28","04:00","-5.5","","-10.0","","71","","","","29","","9","","","","100.24","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 05:00","2013","11","28","05:00","-5.9","","-10.2","","72","","","","28","","7","","","","100.36","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 06:00","2013","11","28","06:00","-6.2","","-10.4","","72","","","","28","","9","","","","100.47","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 07:00","2013","11","28","07:00","-6.6","","-10.5","","74","","","","28","","7","","","","100.59","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 08:00","2013","11","28","08:00","-7.2","","-10.6","","77","","","","28","","7","","","","100.70","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 09:00","2013","11","28","09:00","-7.5","","-10.8","","77","","","","29","","7","","","","100.83","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 10:00","2013","11","28","10:00","-7.9","","-10.8","","80","","","","31","","6","","","","100.92","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 11:00","2013","11","28","11:00","-8.5","","-10.7","","84","","","","27","","6","","","","101.04","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 12:00","2013","11","28","12:00","-8.6","","-10.9","","83","","","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 13:00","2013","11","28","13:00","-8.6","","-10.4","","87","","","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 14:00","2013","11","28","14:00","-6.2","","-9.7","","76","","","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 15:00","2013","11","28","15:00","-3.7","","-9.0","","67","","","","29","","7","","","","101.33","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 16:00","2013","11","28","16:00","-2.6","","-8.6","","63","","","","25","","7","","","","101.32","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 17:00","2013","11","28","17:00","-2.6","","-9.0","","61","","","","29","","7","","","","101.30","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 18:00","2013","11","28","18:00","-2.1","","-8.7","","61","","","","22","","9","","","","101.27","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 19:00","2013","11","28","19:00","-1.9","","-8.5","","61","","","","28","","9","","","","101.25","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 20:00","2013","11","28","20:00","-2.2","","-7.0","","70","","","","26","","6","","","","101.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 21:00","2013","11","28","21:00","-2.3","","-8.9","","60","","","","27","","9","","","","101.32","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 22:00","2013","11","28","22:00","-2.9","","-9.0","","63","","","","27","","7","","","","101.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-28 23:00","2013","11","28","23:00","-3.3","","-8.9","","65","","","","27","","6","","","","101.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 00:00","2013","11","29","00:00","-3.9","","-9.1","","67","","","","29","","6","","","","101.55","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 01:00","2013","11","29","01:00","-4.3","","-8.2","","74","","","","","","0","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 02:00","2013","11","29","02:00","-4.4","","-7.2","","81","","","","26","","4","","","","101.63","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 03:00","2013","11","29","03:00","-4.8","","-6.1","","91","","","","28","","4","","","","101.68","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 04:00","2013","11","29","04:00","-4.8","","-6.2","","90","","","","","","0","","","","101.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 05:00","2013","11","29","05:00","-5.6","","-7.2","","88","","","","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 06:00","2013","11","29","06:00","-6.2","","-7.7","","89","","","","","","0","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 07:00","2013","11","29","07:00","-8.1","","-9.3","","91","","","","","","0","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 08:00","2013","11","29","08:00","-6.6","","-7.7","","92","","","","34","","4","","","","101.92","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 09:00","2013","11","29","09:00","-6.0","","-9.2","","78","","","","36","","4","","","","101.98","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 10:00","2013","11","29","10:00","-6.5","","-9.5","","79","","","","","","0","","","","102.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 11:00","2013","11","29","11:00","-7.0","","-10.7","","75","","","","36","","4","","","","102.18","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 12:00","2013","11","29","12:00","-8.2","","-11.5","","77","","","","","","0","","","","102.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 13:00","2013","11","29","13:00","-9.3","","-11.8","","82","","","","","","0","","","","102.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 14:00","2013","11","29","14:00","-5.4","","-12.0","","60","","","","","","0","","","","102.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 15:00","2013","11","29","15:00","-4.3","","-11.2","","59","","","","","","0","","","","102.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 16:00","2013","11","29","16:00","-3.3","","-10.8","","56","","","","20","","4","","","","102.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 17:00","2013","11","29","17:00","-2.1","","-9.6","","56","","","","10","","4","","","","102.53","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 18:00","2013","11","29","18:00","-1.6","","-7.6","","64","","","","14","","4","","","","102.51","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 19:00","2013","11","29","19:00","-2.1","","-7.5","","66","","","","","","0","","","","102.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 20:00","2013","11","29","20:00","-1.5","","-6.7","","68","","","","12","","4","","","","102.53","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 21:00","2013","11","29","21:00","-1.9","","-7.1","","68","","","","14","","4","","","","102.57","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 22:00","2013","11","29","22:00","-3.1","","-8.2","","68","","","","","","0","","","","102.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-29 23:00","2013","11","29","23:00","-3.8","","-7.8","","74","","","","","","0","","","","102.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 00:00","2013","11","30","00:00","-5.4","","-8.4","","79","","","","","","0","","","","102.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 01:00","2013","11","30","01:00","-6.6","","-8.7","","85","","","","","","0","","","","102.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 02:00","2013","11","30","02:00","-6.9","","-8.7","","87","","","","","","0","","","","102.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 03:00","2013","11","30","03:00","-7.5","","-9.0","","89","","","","","","0","","","","102.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 04:00","2013","11","30","04:00","-7.5","","-9.1","","88","","","","","","0","","","","102.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 05:00","2013","11","30","05:00","-5.0","","-9.3","","72","","","","6","","7","","","","102.59","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 06:00","2013","11","30","06:00","-7.0","","-10.1","","79","","","","4","","4","","","","102.54","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 07:00","2013","11","30","07:00","-5.0","","-7.9","","80","","","","7","","4","","","","102.49","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 08:00","2013","11","30","08:00","-5.0","","-7.6","","82","","","","5","","6","","","","102.46","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 09:00","2013","11","30","09:00","-4.4","","-6.9","","83","","","","6","","6","","","","102.37","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 10:00","2013","11","30","10:00","-5.4","","-7.0","","88","","","","","","0","","","","102.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 11:00","2013","11","30","11:00","-2.6","","-6.4","","75","","","","14","","4","","","","102.22","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 12:00","2013","11","30","12:00","-3.2","","-6.8","","76","","","","13","","4","","","","102.15","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 13:00","2013","11","30","13:00","-3.1","","-6.6","","77","","","","10","","4","","","","102.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 14:00","2013","11","30","14:00","-2.2","","-6.3","","73","","","","10","","4","","","","101.92","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 15:00","2013","11","30","15:00","-1.1","","-5.4","","73","","","","10","","4","","","","101.88","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 16:00","2013","11","30","16:00","-0.4","","-4.8","","72","","","","13","","4","","","","101.77","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 17:00","2013","11","30","17:00","0.5","","-4.1","","71","","","","10","","4","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 18:00","2013","11","30","18:00","1.2","","-3.5","","71","","","","12","","4","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 19:00","2013","11","30","19:00","2.8","","-3.7","","62","","","","21","","13","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 20:00","2013","11","30","20:00","2.6","","-3.5","","64","","","","20","","7","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 21:00","2013","11","30","21:00","2.2","","-3.7","","65","","","","21","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 22:00","2013","11","30","22:00","1.3","","-3.8","","69","","","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-11-30 23:00","2013","11","30","23:00","0.4","","-3.9","","73","","","","","","0","","","","101.00","","","","","","NA"
