"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 02:00","2023","05","27","02:00","11.0","","3.9","","62","","0.0","","30","","2","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 03:00","2023","05","27","03:00","9.4","","4.5","","71","","0.0","","30","","1","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 04:00","2023","05","27","04:00","8.8","","4.4","","74","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 05:00","2023","05","27","05:00","8.0","","4.4","","78","","0.0","","30","","1","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 06:00","2023","05","27","06:00","7.5","","4.2","","80","","0.0","","28","","1","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 07:00","2023","05","27","07:00","6.8","","4.1","","83","","0.0","","34","","1","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 08:00","2023","05","27","08:00","5.9","","3.9","","87","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 09:00","2023","05","27","09:00","5.6","","3.6","","87","","0.0","","30","","2","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 10:00","2023","05","27","10:00","5.1","","3.2","","88","","0.0","","0","","1","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 11:00","2023","05","27","11:00","8.1","","5.1","","82","","0.0","","29","","2","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 12:00","2023","05","27","12:00","13.0","","5.4","","60","","0.0","","28","","3","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 13:00","2023","05","27","13:00","16.6","","3.8","","42","","0.0","","20","","2","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 14:00","2023","05","27","14:00","18.6","","1.0","","31","","0.0","","13","","5","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 15:00","2023","05","27","15:00","19.5","","-2.5","","23","","0.0","","14","","7","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 16:00","2023","05","27","16:00","21.2","","1.6","","27","","0.0","","13","","6","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 17:00","2023","05","27","17:00","21.8","","2.4","","28","","0.0","","13","","8","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 18:00","2023","05","27","18:00","21.4","","2.1","","28","","0.0","","12","","8","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 19:00","2023","05","27","19:00","21.9","","1.7","","26","","0.0","","9","","9","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 20:00","2023","05","27","20:00","22.5","","1.1","","24","","0.0","","7","","10","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 21:00","2023","05","27","21:00","22.7","","2.3","","26","","0.0","","9","","7","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 22:00","2023","05","27","22:00","23.3","","-1.0","","20","","0.0","","9","","6","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-27 23:00","2023","05","27","23:00","23.0","","-1.5","","19","","0.0","","8","","5","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 00:00","2023","05","28","00:00","21.4","","-0.8","","22","","0.0","","4","","2","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 01:00","2023","05","28","01:00","16.4","","5.2","","47","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 02:00","2023","05","28","02:00","13.8","","5.1","","56","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 03:00","2023","05","28","03:00","12.3","","5.7","","64","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 04:00","2023","05","28","04:00","11.1","","6.0","","71","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 05:00","2023","05","28","05:00","10.8","","5.8","","71","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 06:00","2023","05","28","06:00","10.0","","5.9","","75","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 07:00","2023","05","28","07:00","9.0","","6.3","","83","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 08:00","2023","05","28","08:00","8.3","","5.5","","82","","0.0","","29","","2","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 09:00","2023","05","28","09:00","7.9","","5.1","","83","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 10:00","2023","05","28","10:00","7.6","","4.9","","83","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 11:00","2023","05","28","11:00","9.6","","6.7","","82","","0.0","","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 12:00","2023","05","28","12:00","14.2","","7.5","","64","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 13:00","2023","05","28","13:00","18.0","","2.9","","36","","0.0","","21","","2","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 14:00","2023","05","28","14:00","21.2","","4.1","","33","","0.0","","19","","2","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 15:00","2023","05","28","15:00","22.8","","1.5","","25","","0.0","","14","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 16:00","2023","05","28","16:00","23.6","","1.5","","23","","0.0","","12","","7","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 17:00","2023","05","28","17:00","24.5","","2.3","","23","","0.0","","11","","7","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 18:00","2023","05","28","18:00","24.3","","2.6","","24","","0.0","","7","","10","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 19:00","2023","05","28","19:00","24.6","","1.8","","23","","0.0","","9","","9","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 20:00","2023","05","28","20:00","25.2","","2.8","","23","","0.0","","8","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 21:00","2023","05","28","21:00","26.0","","3.6","","24","","0.0","","8","","6","","","","100.53","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 22:00","2023","05","28","22:00","26.1","","2.9","","22","","0.0","","7","","6","","","","100.48","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-28 23:00","2023","05","28","23:00","25.6","","0.6","","19","","0.0","","9","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 00:00","2023","05","29","00:00","23.2","","5.1","","31","","0.0","","3","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 01:00","2023","05","29","01:00","18.9","","6.7","","45","","0.0","","3","","2","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 02:00","2023","05","29","02:00","16.5","","6.0","","50","","0.0","","0","","1","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 03:00","2023","05","29","03:00","14.6","","5.2","","53","","0.0","","17","","2","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 04:00","2023","05","29","04:00","14.2","","5.3","","55","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 05:00","2023","05","29","05:00","13.0","","4.6","","57","","0.0","","29","","1","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 06:00","2023","05","29","06:00","11.7","","5.5","","66","","0.0","","30","","2","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 07:00","2023","05","29","07:00","10.5","","5.0","","69","","0.0","","0","","1","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 08:00","2023","05","29","08:00","9.8","","4.3","","69","","0.0","","31","","2","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 09:00","2023","05","29","09:00","9.2","","5.0","","75","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 10:00","2023","05","29","10:00","8.9","","4.6","","75","","0.0","","0","","1","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 11:00","2023","05","29","11:00","11.6","","7.4","","75","","0.0","","0","","1","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 12:00","2023","05","29","12:00","16.5","","9.5","","63","","0.0","","0","","1","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 13:00","2023","05","29","13:00","21.3","","8.1","","43","","0.0","","7","","13","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 14:00","2023","05","29","14:00","20.8","","7.0","","41","","0.0","","7","","13","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 15:00","2023","05","29","15:00","21.4","","6.6","","38","","0.0","","7","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 16:00","2023","05","29","16:00","20.8","","5.9","","38","","0.0","","9","","12","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 17:00","2023","05","29","17:00","20.0","","4.5","","36","","0.0","","10","","10","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 18:00","2023","05","29","18:00","20.3","","6.5","","41","","0.0","","11","","8","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 19:00","2023","05","29","19:00","21.1","","6.3","","38","","0.0","","8","","10","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 20:00","2023","05","29","20:00","21.9","","6.8","","38","","0.0","","8","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 21:00","2023","05","29","21:00","22.6","","5.7","","34","","0.0","","9","","8","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 22:00","2023","05","29","22:00","22.1","","6.4","","36","","0.0","","9","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-29 23:00","2023","05","29","23:00","22.2","","5.3","","33","","0.0","","10","","5","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 00:00","2023","05","30","00:00","19.7","","8.5","","48","","0.0","","15","","4","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 01:00","2023","05","30","01:00","17.4","","7.4","","52","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 02:00","2023","05","30","02:00","16.4","","7.2","","55","","0.2","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 03:00","2023","05","30","03:00","14.0","","7.2","","64","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 04:00","2023","05","30","04:00","12.8","","7.9","","72","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 05:00","2023","05","30","05:00","11.8","","7.9","","77","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 06:00","2023","05","30","06:00","11.2","","7.5","","78","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 07:00","2023","05","30","07:00","10.9","","7.8","","81","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 08:00","2023","05","30","08:00","10.5","","7.8","","83","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 09:00","2023","05","30","09:00","10.1","","7.9","","86","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 10:00","2023","05","30","10:00","9.8","","7.7","","87","","0.0","","31","","1","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 11:00","2023","05","30","11:00","12.6","","8.9","","79","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 12:00","2023","05","30","12:00","17.7","","10.5","","63","","0.0","","7","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 13:00","2023","05","30","13:00","18.8","","8.3","","50","","0.0","","10","","6","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 14:00","2023","05","30","14:00","18.3","","9.0","","55","","0.0","","15","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 15:00","2023","05","30","15:00","20.0","","9.8","","52","","0.0","","12","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 16:00","2023","05","30","16:00","20.5","","10.4","","52","","0.0","","13","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 17:00","2023","05","30","17:00","21.6","","10.4","","49","","0.0","","10","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 18:00","2023","05","30","18:00","22.6","","9.2","","42","","0.0","","6","","9","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 19:00","2023","05","30","19:00","23.1","","8.7","","40","","0.0","","7","","12","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 20:00","2023","05","30","20:00","23.4","","9.6","","41","","0.0","","7","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 21:00","2023","05","30","21:00","23.3","","10.5","","44","","0.0","","11","","7","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 22:00","2023","05","30","22:00","22.2","","11.7","","51","","0.0","","13","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-30 23:00","2023","05","30","23:00","21.1","","10.2","","50","","0.0","","7","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 00:00","2023","05","31","00:00","20.1","","10.6","","55","","0.0","","8","","2","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 01:00","2023","05","31","01:00","17.7","","11.6","","67","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 02:00","2023","05","31","02:00","15.6","","11.6","","77","","0.0","","31","","2","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 03:00","2023","05","31","03:00","14.6","","11.1","","80","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 04:00","2023","05","31","04:00","13.8","","10.9","","83","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 05:00","2023","05","31","05:00","13.0","","10.9","","87","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 06:00","2023","05","31","06:00","12.7","","11.1","","90","","0.0","","28","","1","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 07:00","2023","05","31","07:00","12.4","","11.0","","91","","0.0","","0","","1","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 08:00","2023","05","31","08:00","12.1","","10.9","","92","","0.0","","29","","2","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 09:00","2023","05","31","09:00","11.8","","10.6","","92","","0.0","","30","","1","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 10:00","2023","05","31","10:00","11.7","","10.6","","93","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 11:00","2023","05","31","11:00","13.7","","12.3","","91","","0.0","","30","","1","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 12:00","2023","05","31","12:00","18.9","","14.2","","74","","0.0","","4","","1","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 13:00","2023","05","31","13:00","21.6","","12.0","","54","","0.0","","26","","7","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 14:00","2023","05","31","14:00","24.9","","12.4","","46","","0.0","","26","","6","","","","100.89","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 15:00","2023","05","31","15:00","26.6","","11.4","","39","","0.0","","24","","7","","","","100.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 16:00","2023","05","31","16:00","28.2","","10.4","","33","","0.0","","27","","8","","","","100.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 17:00","2023","05","31","17:00","29.6","","9.0","","28","","0.0","","25","","3","","","","100.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 18:00","2023","05","31","18:00","30.0","","8.5","","26","","0.0","","18","","5","","","","100.76","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 19:00","2023","05","31","19:00","29.8","","10.2","","30","","0.0","","13","","9","","","","100.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 20:00","2023","05","31","20:00","29.6","","8.8","","27","","0.0","","7","","11","","","","100.67","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 21:00","2023","05","31","21:00","29.8","","10.5","","30","","0.0","","8","","7","","","","100.65","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 22:00","2023","05","31","22:00","29.2","","10.0","","30","","0.0","","8","","8","","","","100.62","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-05-31 23:00","2023","05","31","23:00","28.4","","9.2","","30","","0.0","","6","","7","","","","100.56","","29","","","","NA"
