"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 08:00","2020","06","28","08:00","15.5","","13.7","","89","","0.0","","23","","6","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 09:00","2020","06","28","09:00","14.5","","12.9","","90","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 10:00","2020","06","28","10:00","14.1","","12.8","","92","","0.0","","32","","5","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 11:00","2020","06","28","11:00","15.6","","14.0","","90","","0.0","","33","","5","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 12:00","2020","06","28","12:00","17.0","","14.8","","87","","0.2","","33","","12","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 13:00","2020","06","28","13:00","17.9","","15.7","","87","","0.0","","32","","11","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 14:00","2020","06","28","14:00","20.5","","17.1","","81","","0.0","","34","","9","","","","97.91","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 15:00","2020","06","28","15:00","22.2","","16.7","","71","","0.0","","33","","11","","","","97.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 16:00","2020","06","28","16:00","22.8","","15.6","","64","","0.0","","35","","12","","","","97.91","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 17:00","2020","06","28","17:00","23.4","","16.0","","63","","0.0","","33","","14","","","","97.96","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 18:00","2020","06","28","18:00","24.0","","15.2","","58","","0.0","","32","","15","","","","97.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 19:00","2020","06","28","19:00","24.5","","15.0","","56","","0.0","","34","","17","","","","97.96","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 20:00","2020","06","28","20:00","24.5","","14.5","","54","","0.0","","33","","18","","","","97.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 21:00","2020","06","28","21:00","24.7","","14.5","","53","","0.0","","33","","18","","","","97.99","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 22:00","2020","06","28","22:00","24.2","","13.1","","50","","0.0","","32","","14","","","","98.01","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-28 23:00","2020","06","28","23:00","23.4","","13.1","","52","","0.0","","32","","17","","","","98.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 00:00","2020","06","29","00:00","22.4","","13.8","","58","","0.0","","33","","16","","","","98.03","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 01:00","2020","06","29","01:00","20.7","","13.9","","65","","0.0","","33","","11","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 02:00","2020","06","29","02:00","19.4","","13.9","","71","","0.0","","34","","10","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 03:00","2020","06","29","03:00","18.1","","13.5","","74","","0.0","","35","","10","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 04:00","2020","06","29","04:00","17.4","","13.4","","77","","0.0","","32","","6","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 05:00","2020","06","29","05:00","16.6","","13.5","","82","","0.0","","30","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 06:00","2020","06","29","06:00","15.4","","13.1","","86","","0.0","","35","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 07:00","2020","06","29","07:00","15.3","","13.4","","88","","0.0","","34","","5","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 08:00","2020","06","29","08:00","15.4","","13.0","","86","","0.0","","32","","6","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 09:00","2020","06","29","09:00","14.5","","12.6","","89","","0.0","","31","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 10:00","2020","06","29","10:00","14.9","","13.3","","90","","0.0","","36","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 11:00","2020","06","29","11:00","16.1","","13.1","","82","","0.0","","29","","3","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 12:00","2020","06","29","12:00","18.5","","13.7","","74","","0.0","","35","","10","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 13:00","2020","06","29","13:00","21.0","","14.7","","67","","0.0","","34","","9","","","","98.51","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 14:00","2020","06","29","14:00","22.6","","15.8","","65","","0.0","","33","","9","","","","98.50","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 15:00","2020","06","29","15:00","24.3","","15.7","","59","","0.0","","33","","10","","","","98.52","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 16:00","2020","06","29","16:00","25.8","","15.5","","53","","0.0","","34","","10","","","","98.50","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 17:00","2020","06","29","17:00","27.1","","14.7","","47","","0.0","","32","","10","","","","98.50","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 18:00","2020","06","29","18:00","27.4","","13.5","","42","","0.0","","31","","11","","","","98.48","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 19:00","2020","06","29","19:00","27.8","","13.3","","41","","0.0","","34","","13","","","","98.47","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 20:00","2020","06","29","20:00","28.1","","13.4","","40","","0.0","","33","","16","","","","98.47","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 21:00","2020","06","29","21:00","27.7","","14.1","","43","","0.0","","34","","16","","","","98.48","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 22:00","2020","06","29","22:00","27.2","","13.1","","42","","0.0","","33","","13","","","","98.45","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-29 23:00","2020","06","29","23:00","26.1","","13.1","","44","","0.0","","34","","13","","","","98.46","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 00:00","2020","06","30","00:00","24.9","","11.7","","44","","0.0","","34","","14","","","","98.46","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 01:00","2020","06","30","01:00","23.0","","13.1","","54","","0.0","","32","","7","","","","98.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 02:00","2020","06","30","02:00","20.6","","13.3","","63","","0.0","","34","","6","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 03:00","2020","06","30","03:00","19.5","","13.3","","67","","0.3","","34","","7","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 04:00","2020","06","30","04:00","18.1","","13.1","","73","","0.0","","36","","6","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 05:00","2020","06","30","05:00","17.5","","13.6","","78","","0.0","","34","","6","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 06:00","2020","06","30","06:00","16.9","","13.6","","81","","0.0","","33","","5","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 07:00","2020","06","30","07:00","16.1","","13.1","","82","","0.0","","33","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 08:00","2020","06","30","08:00","16.4","","13.9","","85","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 09:00","2020","06","30","09:00","15.4","","13.2","","86","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 10:00","2020","06","30","10:00","15.3","","13.2","","88","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 11:00","2020","06","30","11:00","18.4","","15.4","","82","","0.0","","8","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 12:00","2020","06","30","12:00","20.5","","15.9","","75","","0.0","","12","","3","","","","98.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 13:00","2020","06","30","13:00","22.1","","15.4","","66","","0.0","","12","","7","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 14:00","2020","06","30","14:00","23.3","","15.6","","62","","0.0","","7","","9","","","","98.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 15:00","2020","06","30","15:00","24.2","","14.9","","56","","0.0","","9","","7","","","","98.73","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 16:00","2020","06","30","16:00","25.2","","14.2","","50","","0.0","","3","","8","","","","98.69","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 17:00","2020","06","30","17:00","25.3","","13.1","","47","","0.0","","4","","12","","","","98.69","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 18:00","2020","06","30","18:00","26.6","","13.7","","45","","0.0","","5","","10","","","","98.65","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 19:00","2020","06","30","19:00","26.8","","13.3","","43","","0.0","","11","","8","","","","98.61","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 20:00","2020","06","30","20:00","27.5","","14.7","","46","","0.0","","8","","9","","","","98.53","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 21:00","2020","06","30","21:00","26.7","","14.8","","48","","0.0","","32","","9","","","","98.51","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 22:00","2020","06","30","22:00","26.3","","15.1","","50","","0.0","","33","","8","","","","98.48","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-06-30 23:00","2020","06","30","23:00","24.7","","15.4","","56","","0.0","","34","","12","","","","98.50","","29","","","","NA"
