"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 07:00","2023","02","26","07:00","-1.5","","-3.8","","84","","0.0","","16","","16","","","","100.44","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 08:00","2023","02","26","08:00","-0.8","","-3.3","","84","","0.0","","17","","18","","","","100.28","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 09:00","2023","02","26","09:00","0.3","","-2.2","","83","","0.0","","21","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 10:00","2023","02","26","10:00","1.2","","-1.3","","83","","0.0","","23","","14","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 11:00","2023","02","26","11:00","1.5","","-1.5","","80","","0.0","","26","","36","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 12:00","2023","02","26","12:00","1.3","","-2.1","","78","","0.0","","26","","37","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 13:00","2023","02","26","13:00","1.2","","-2.4","","77","","0.0","","24","","15","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 14:00","2023","02","26","14:00","1.6","","-2.5","","74","","0.0","","24","","16","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 15:00","2023","02","26","15:00","2.4","","-2.5","","70","","0.0","","25","","28","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 16:00","2023","02","26","16:00","3.1","","-2.4","","67","","0.0","","25","","22","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 17:00","2023","02","26","17:00","3.2","","-2.6","","66","","0.0","","25","","31","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 18:00","2023","02","26","18:00","4.0","","-3.0","","60","","0.0","","26","","38","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 19:00","2023","02","26","19:00","4.0","","-2.8","","61","","0.0","","27","","38","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 20:00","2023","02","26","20:00","3.9","","-2.7","","62","","0.0","","26","","42","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 21:00","2023","02","26","21:00","3.4","","-2.6","","65","","0.0","","28","","38","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 22:00","2023","02","26","22:00","2.5","","-3.4","","65","","0.0","","28","","41","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-26 23:00","2023","02","26","23:00","1.3","","-3.5","","70","","0.0","","30","","43","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 00:00","2023","02","27","00:00","0.7","","-3.6","","73","","0.0","","30","","37","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 01:00","2023","02","27","01:00","0.2","","-4.6","","70","","0.0","","31","","31","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 02:00","2023","02","27","02:00","0.0","","-4.6","","71","","0.0","","31","","28","","","","100.52","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 03:00","2023","02","27","03:00","-0.3","","-4.5","","73","","0.0","","32","","25","","","","100.55","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 04:00","2023","02","27","04:00","-0.5","","-5.0","","72","","0.0","","32","","24","","","","100.60","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 05:00","2023","02","27","05:00","-0.7","","-5.1","","72","","0.0","","35","","22","","","","100.57","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 06:00","2023","02","27","06:00","-1.4","","-5.6","","73","","0.0","","34","","22","","","","100.65","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 07:00","2023","02","27","07:00","-1.5","","-5.4","","75","","0.0","","35","","14","","","","100.67","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 08:00","2023","02","27","08:00","-0.8","","-6.9","","64","","0.0","","3","","12","","","","100.68","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 09:00","2023","02","27","09:00","-1.0","","-6.5","","66","","0.0","","3","","9","","","","100.66","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 10:00","2023","02","27","10:00","-1.0","","-5.5","","71","","0.0","","7","","17","","","","100.59","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 11:00","2023","02","27","11:00","-2.3","","-6.3","","74","","0.0","","10","","16","","","","100.53","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 12:00","2023","02","27","12:00","-2.7","","-6.4","","75","","0.0","","10","","18","","","","100.56","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 13:00","2023","02","27","13:00","-2.6","","-6.5","","75","","0.0","","10","","18","","","","100.54","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 14:00","2023","02","27","14:00","-2.0","","-7.0","","68","","0.0","","10","","21","","","","100.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 15:00","2023","02","27","15:00","-1.4","","-6.7","","67","","0.0","","9","","22","","","","100.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 16:00","2023","02","27","16:00","-0.8","","-7.0","","63","","0.0","","10","","25","","","","100.27","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 17:00","2023","02","27","17:00","-0.3","","-6.6","","62","","0.0","","9","","22","","","","100.12","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 18:00","2023","02","27","18:00","0.3","","-6.1","","62","","0.0","","9","","23","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 19:00","2023","02","27","19:00","0.7","","-5.0","","66","","0.0","","7","","30","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 20:00","2023","02","27","20:00","1.0","","-4.2","","68","","0.0","","7","","39","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 21:00","2023","02","27","21:00","0.3","","-3.1","","78","","0.0","","7","","46","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 22:00","2023","02","27","22:00","-1.4","","-1.9","","96","","0.8","","7","","34","","","","99.32","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-27 23:00","2023","02","27","23:00","-1.2","","-1.7","","96","","1.2","","7","","44","","","","99.03","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 00:00","2023","02","28","00:00","-0.8","","-1.5","","95","","1.0","","7","","44","","","","98.87","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 01:00","2023","02","28","01:00","-0.3","","-1.3","","93","","0.0","","7","","40","","","","98.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 02:00","2023","02","28","02:00","0.1","","-1.1","","92","","0.0","","6","","37","","","","98.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 03:00","2023","02","28","03:00","0.2","","-0.6","","94","","0.0","","7","","36","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 04:00","2023","02","28","04:00","0.6","","0.1","","96","","0.5","","7","","40","","","","98.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 05:00","2023","02","28","05:00","0.8","","0.4","","97","","0.9","","7","","39","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 06:00","2023","02","28","06:00","1.0","","0.4","","96","","0.0","","6","","43","","","","98.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 07:00","2023","02","28","07:00","0.9","","0.5","","97","","0.0","","7","","31","","","","98.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 08:00","2023","02","28","08:00","0.9","","0.6","","98","","0.1","","7","","20","","","","98.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 09:00","2023","02","28","09:00","0.9","","0.7","","98","","0.1","","6","","14","","","","98.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 10:00","2023","02","28","10:00","0.8","","0.6","","98","","0.2","","19","","5","","","","98.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 11:00","2023","02","28","11:00","0.9","","0.7","","99","","0.1","","23","","8","","","","98.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 12:00","2023","02","28","12:00","1.1","","0.8","","98","","0.0","","23","","11","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 13:00","2023","02","28","13:00","1.4","","1.0","","97","","0.0","","24","","13","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 14:00","2023","02","28","14:00","2.1","","0.6","","90","","0.0","","25","","37","","","","99.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 15:00","2023","02","28","15:00","1.7","","-0.9","","83","","0.0","","28","","53","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 16:00","2023","02","28","16:00","1.9","","-1.4","","79","","0.0","","28","","48","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 17:00","2023","02","28","17:00","2.2","","-1.2","","78","","0.0","","27","","38","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 18:00","2023","02","28","18:00","2.1","","-1.1","","80","","0.0","","25","","36","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 19:00","2023","02","28","19:00","2.1","","-1.0","","80","","0.0","","26","","37","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 20:00","2023","02","28","20:00","2.0","","-0.8","","82","","0.0","","25","","34","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 21:00","2023","02","28","21:00","2.0","","-1.3","","79","","0.0","","24","","15","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 22:00","2023","02","28","22:00","2.2","","-1.3","","78","","0.0","","25","","27","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2023-02-28 23:00","2023","02","28","23:00","2.0","","-1.7","","76","","0.0","","26","","29","","","","100.48","","","","","","NA"
