"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 11:00","2020","01","27","11:00","-1.2","","-2.8","","89","","","M","35","","13","","","","97.03","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 12:00","2020","01","27","12:00","-1.4","","-2.9","","89","","","M","34","","14","","","","97.10","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 13:00","2020","01","27","13:00","-1.6","","-3.3","","88","","","M","33","","11","","","","97.17","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 14:00","2020","01","27","14:00","-1.5","","-3.2","","89","","","M","33","","12","","","","97.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 15:00","2020","01","27","15:00","-1.5","","-3.6","","86","","","M","33","","17","","","","97.25","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 16:00","2020","01","27","16:00","-1.3","","-3.0","","88","","","M","32","","11","","","","97.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 17:00","2020","01","27","17:00","-1.1","","-3.2","","86","","","M","31","","14","","","","97.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 18:00","2020","01","27","18:00","-1.2","","-3.4","","85","","","M","32","","17","","","","97.29","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 19:00","2020","01","27","19:00","-1.4","","-3.5","","85","","","M","31","","18","","","","97.28","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 20:00","2020","01","27","20:00","-1.4","","-3.4","","86","","","M","31","","19","","","","97.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 21:00","2020","01","27","21:00","-1.6","","-3.6","","86","","","M","31","","20","","","","97.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 22:00","2020","01","27","22:00","-1.7","","-3.6","","87","","","M","31","","14","","","","97.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-27 23:00","2020","01","27","23:00","-2.0","","-3.5","","89","","","M","31","","15","","","","97.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 00:00","2020","01","28","00:00","-2.0","","-3.5","","89","","","M","31","","16","","","","97.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 01:00","2020","01","28","01:00","-1.9","","-3.6","","88","","","M","31","","14","","","","97.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 02:00","2020","01","28","02:00","-1.8","","-3.7","","87","","","M","32","","12","","","","97.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 03:00","2020","01","28","03:00","-2.0","","-4.3","","85","","","M","33","","14","","","","97.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 04:00","2020","01","28","04:00","-2.3","","-4.5","","85","","","M","33","","13","","","","97.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 05:00","2020","01","28","05:00","-2.3","","-4.5","","85","","","M","33","","12","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 06:00","2020","01","28","06:00","-2.3","","-4.4","","86","","","M","33","","13","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 07:00","2020","01","28","07:00","-2.4","","-4.4","","86","","","M","32","","11","","","","97.63","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 08:00","2020","01","28","08:00","-2.4","","-4.2","","87","","","M","32","","13","","","","97.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 09:00","2020","01","28","09:00","-2.4","","-4.2","","88","","","M","32","","11","","","","97.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 10:00","2020","01","28","10:00","-2.5","","-4.1","","89","","","M","32","","14","","","","97.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 11:00","2020","01","28","11:00","-2.6","","-4.0","","90","","","M","32","","11","","","","97.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 12:00","2020","01","28","12:00","-2.9","","-4.4","","90","","","M","33","","11","","","","97.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 13:00","2020","01","28","13:00","-3.0","","-4.3","","90","","","M","33","","8","","","","97.82","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 14:00","2020","01","28","14:00","-2.8","","-4.6","","88","","","M","33","","10","","","","97.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 15:00","2020","01","28","15:00","-2.5","","-4.6","","85","","","M","32","","15","","","","97.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 16:00","2020","01","28","16:00","-2.3","","-4.3","","87","","","M","32","","13","","","","97.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 17:00","2020","01","28","17:00","-1.9","","-4.5","","82","","","M","30","","21","","","","97.89","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 18:00","2020","01","28","18:00","-1.7","","-4.3","","83","","","M","31","","18","","","","97.86","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 19:00","2020","01","28","19:00","-1.6","","-4.7","","79","","","M","31","","21","","","","97.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 20:00","2020","01","28","20:00","-1.4","","-5.3","","75","","","M","32","","19","","","","97.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 21:00","2020","01","28","21:00","-1.6","","-5.2","","76","","","M","31","","19","","","","97.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 22:00","2020","01","28","22:00","-2.3","","-4.8","","83","","","M","33","","11","","","","97.98","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-28 23:00","2020","01","28","23:00","-2.8","","-5.2","","83","","","M","31","","19","","","","98.06","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 00:00","2020","01","29","00:00","-2.9","","-5.0","","85","","","M","31","","15","","","","98.12","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 01:00","2020","01","29","01:00","-2.9","","-5.0","","85","","","M","32","","13","","","","98.17","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 02:00","2020","01","29","02:00","-4.3","","-6.5","","85","","","M","36","","8","","","","98.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 03:00","2020","01","29","03:00","-5.7","","-7.5","","87","","","M","4","","10","","","","98.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 04:00","2020","01","29","04:00","-7.1","","-9.4","","84","","","M","1","","15","","","","98.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 05:00","2020","01","29","05:00","-8.0","","-9.9","","86","","","M","2","","11","","","","98.41","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 06:00","2020","01","29","06:00","-8.2","","-10.1","","86","","","M","2","","17","","","","98.43","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 07:00","2020","01","29","07:00","-8.3","","-10.5","","84","","","M","3","","6","","","","98.50","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 08:00","2020","01","29","08:00","-8.6","","-10.5","","86","","","M","35","","12","","","","98.53","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 09:00","2020","01","29","09:00","-9.0","","-11.2","","84","","","M","36","","12","","","","98.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 10:00","2020","01","29","10:00","-10.9","","-13.3","","82","","","M","1","","10","","","","98.59","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 11:00","2020","01","29","11:00","-12.4","","-14.3","","86","","","M","36","","8","","","","98.66","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 12:00","2020","01","29","12:00","-13.3","","-15.0","","87","","","M","36","","5","","","","98.73","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 13:00","2020","01","29","13:00","-13.9","","-15.6","","87","","","M","36","","7","","","","98.81","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 14:00","2020","01","29","14:00","-12.3","","-14.3","","85","","","M","35","","10","","","","98.90","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 15:00","2020","01","29","15:00","-10.9","","-13.6","","80","","","M","36","","11","","","","98.94","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 16:00","2020","01","29","16:00","-9.9","","-13.5","","75","","","M","36","","9","","","","98.93","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 17:00","2020","01","29","17:00","-8.5","","-13.1","","69","","","M","4","","9","","","","98.88","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 18:00","2020","01","29","18:00","-6.1","","-13.6","","56","","","M","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 19:00","2020","01","29","19:00","-5.0","","-12.8","","54","","","M","28","","5","","","","98.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 20:00","2020","01","29","20:00","-4.4","","-12.6","","53","","","M","29","","4","","","","98.81","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 21:00","2020","01","29","21:00","-5.4","","-11.1","","64","","","M","15","","4","","","","98.83","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 22:00","2020","01","29","22:00","-6.5","","-10.7","","72","","","M","18","","5","","","","98.85","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-29 23:00","2020","01","29","23:00","-9.0","","-11.4","","83","","","M","","","0","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 00:00","2020","01","30","00:00","-13.1","","-15.1","","85","","","M","29","","4","","","","98.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 01:00","2020","01","30","01:00","-13.6","","-15.1","","88","","","M","30","","3","","","","98.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 02:00","2020","01","30","02:00","-14.2","","-15.6","","90","","","M","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 03:00","2020","01","30","03:00","-16.3","","-18.6","","83","","","M","29","","5","","","","98.96","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 04:00","2020","01","30","04:00","-16.4","","-18.7","","82","","","M","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 05:00","2020","01","30","05:00","-16.2","","-18.3","","84","","","M","1","","3","","","","99.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 06:00","2020","01","30","06:00","-16.3","","-18.4","","83","","","M","2","","3","","","","99.02","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 07:00","2020","01","30","07:00","-15.9","","-17.9","","84","","","M","","","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 08:00","2020","01","30","08:00","-13.9","","-15.4","","88","","","M","5","","5","","","","99.00","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 09:00","2020","01","30","09:00","-12.8","","-14.4","","88","","","M","9","","7","","","","98.97","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 10:00","2020","01","30","10:00","-12.3","","-14.0","","87","","","M","9","","4","","","","98.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 11:00","2020","01","30","11:00","-13.0","","-14.7","","87","","","M","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 12:00","2020","01","30","12:00","-14.2","","-16.0","","86","","","M","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 13:00","2020","01","30","13:00","-14.5","","-16.5","","85","","","M","7","","3","","","","99.02","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 14:00","2020","01","30","14:00","-10.9","","-12.8","","86","","","M","14","","3","","","","99.06","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 15:00","2020","01","30","15:00","-9.6","","-11.9","","83","","","M","15","","8","","","","99.06","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 16:00","2020","01","30","16:00","-8.4","","-9.9","","89","","","M","6","","4","","","","99.10","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 17:00","2020","01","30","17:00","-6.2","","-8.5","","84","","","M","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 18:00","2020","01","30","18:00","-5.5","","-8.1","","82","","","M","5","","4","","","","99.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 19:00","2020","01","30","19:00","-5.6","","-9.3","","75","","","M","11","","10","","","","98.91","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 20:00","2020","01","30","20:00","-5.8","","-9.8","","73","","","M","12","","7","","","","98.89","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 21:00","2020","01","30","21:00","-5.5","","-9.2","","75","","","M","10","","3","","","","98.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 22:00","2020","01","30","22:00","-6.2","","-9.6","","77","","","M","9","","4","","","","98.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-30 23:00","2020","01","30","23:00","-7.0","","-9.7","","81","","","M","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 00:00","2020","01","31","00:00","-8.4","","-10.6","","84","","","M","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 01:00","2020","01","31","01:00","-10.4","","-11.9","","89","","","M","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 02:00","2020","01","31","02:00","-11.1","","-12.5","","89","","","M","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 03:00","2020","01","31","03:00","-11.9","","-13.0","","91","","","M","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 04:00","2020","01","31","04:00","-13.0","","-14.6","","88","","","M","36","","3","","","","98.90","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 05:00","2020","01","31","05:00","-12.9","","-14.5","","87","","","M","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 06:00","2020","01","31","06:00","-10.8","","-12.4","","88","","","M","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 07:00","2020","01","31","07:00","-9.5","","-11.0","","89","","","M","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 08:00","2020","01","31","08:00","-8.5","","-9.9","","90","","","M","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 09:00","2020","01","31","09:00","-7.6","","-8.7","","92","","","M","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 10:00","2020","01","31","10:00","-6.9","","-8.1","","91","","","M","15","","4","","","","98.88","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 11:00","2020","01","31","11:00","-6.1","","-7.4","","91","","","M","15","","6","","","","98.88","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 12:00","2020","01","31","12:00","-6.0","","-7.5","","90","","","M","15","","4","","","","98.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 13:00","2020","01","31","13:00","-5.9","","-7.2","","90","","","M","13","","5","","","","98.90","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 14:00","2020","01","31","14:00","-5.4","","-6.8","","90","","","M","14","","3","","","","98.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 15:00","2020","01","31","15:00","-4.8","","-6.1","","90","","","M","17","","6","","","","98.90","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 16:00","2020","01","31","16:00","-4.0","","-5.6","","89","","","M","17","","9","","","","98.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 17:00","2020","01","31","17:00","-3.2","","-5.1","","87","","","M","16","","9","","","","98.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 18:00","2020","01","31","18:00","-2.3","","-5.1","","81","","","M","20","","10","","","","98.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 19:00","2020","01","31","19:00","-2.0","","-5.1","","79","","","M","19","","11","","","","98.69","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 20:00","2020","01","31","20:00","-2.0","","-4.9","","81","","","M","23","","9","","","","98.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 21:00","2020","01","31","21:00","-2.4","","-4.1","","88","","","M","26","","6","","","","98.63","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 22:00","2020","01","31","22:00","-2.5","","-3.9","","90","","","M","25","","4","","","","98.61","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-01-31 23:00","2020","01","31","23:00","-2.8","","-4.0","","92","","","M","22","","5","","","","98.61","","","","-5","","NA"
