"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 21:00","2012","03","20","21:00","7.3","","6.4","","94","","","","3","","7","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 22:00","2012","03","20","22:00","7.5","","6.8","","95","","","","8","","11","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-20 23:00","2012","03","20","23:00","8.8","","7.7","","93","","","","7","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 00:00","2012","03","21","00:00","7.6","","6.6","","93","","","","1","","9","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 01:00","2012","03","21","01:00","6.8","","5.8","","93","","","","32","","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 02:00","2012","03","21","02:00","6.5","","5.7","","95","","","","30","","7","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 03:00","2012","03","21","03:00","6.4","","5.7","","95","","","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 04:00","2012","03","21","04:00","6.5","","5.9","","96","","","","19","","4","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 05:00","2012","03","21","05:00","6.9","","6.3","","96","","","","","","0","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 06:00","2012","03","21","06:00","6.9","","6.3","","96","","","","26","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 07:00","2012","03","21","07:00","6.7","","6.2","","97","","","","28","","13","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 08:00","2012","03","21","08:00","6.5","","6.0","","97","","","","23","","4","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 09:00","2012","03","21","09:00","7.0","","6.5","","97","","","","16","","4","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 10:00","2012","03","21","10:00","7.4","","6.9","","97","","","","","","0","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 11:00","2012","03","21","11:00","7.1","","6.6","","97","","","","","","0","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 12:00","2012","03","21","12:00","8.9","","8.4","","97","","","","14","","7","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 13:00","2012","03","21","13:00","9.5","","7.8","","89","","","","10","","4","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 14:00","2012","03","21","14:00","8.6","","6.9","","89","","","","5","","6","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 15:00","2012","03","21","15:00","9.0","","5.7","","80","","","","30","","7","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 16:00","2012","03","21","16:00","10.4","","6.6","","77","","","","","","0","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 17:00","2012","03","21","17:00","10.5","","7.8","","83","","","","6","","6","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 18:00","2012","03","21","18:00","9.8","","7.4","","85","","","","6","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 19:00","2012","03","21","19:00","9.5","","7.2","","86","","","","6","","11","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 20:00","2012","03","21","20:00","10.1","","7.5","","84","","","","2","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 21:00","2012","03","21","21:00","9.3","","7.1","","86","","","","6","","9","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 22:00","2012","03","21","22:00","10.3","","8.2","","87","","","","6","","9","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-21 23:00","2012","03","21","23:00","9.7","","8.2","","90","","","","7","","19","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 00:00","2012","03","22","00:00","9.5","","8.2","","92","","","","8","","13","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 01:00","2012","03","22","01:00","8.8","","7.5","","92","","","","22","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 02:00","2012","03","22","02:00","8.1","","7.3","","95","","","","24","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 03:00","2012","03","22","03:00","7.9","","7.2","","95","","","","25","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 04:00","2012","03","22","04:00","7.6","","7.0","","96","","","","25","","7","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 05:00","2012","03","22","05:00","7.8","","7.3","","97","","","","26","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 06:00","2012","03","22","06:00","8.3","","7.9","","97","","","","21","","4","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 07:00","2012","03","22","07:00","8.9","","8.5","","97","","","","","","0","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 08:00","2012","03","22","08:00","8.3","","7.9","","97","","","","","","0","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 09:00","2012","03","22","09:00","8.7","","8.3","","97","","","","","","0","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 10:00","2012","03","22","10:00","9.2","","8.8","","97","","","","20","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 11:00","2012","03","22","11:00","10.5","","10.0","","97","","","","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 12:00","2012","03","22","12:00","11.1","","9.9","","92","","","","20","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 13:00","2012","03","22","13:00","14.2","","10.9","","81","","","","18","","9","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 14:00","2012","03","22","14:00","16.0","","10.5","","70","","","","","","0","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 15:00","2012","03","22","15:00","15.2","","9.7","","70","","","","30","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 16:00","2012","03","22","16:00","18.7","","11.5","","63","","","","","","0","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 17:00","2012","03","22","17:00","14.7","","10.6","","76","","","","1","","7","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 18:00","2012","03","22","18:00","13.0","","9.7","","80","","","","8","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 19:00","2012","03","22","19:00","12.2","","9.2","","82","","","","7","","9","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 20:00","2012","03","22","20:00","13.2","","9.8","","80","","","","7","","13","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 21:00","2012","03","22","21:00","16.7","","11.7","","72","","","","9","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 22:00","2012","03","22","22:00","13.8","","10.0","","78","","","","6","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-22 23:00","2012","03","22","23:00","14.7","","10.9","","78","","","","6","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 00:00","2012","03","23","00:00","12.3","","10.0","","86","","","","7","","13","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 01:00","2012","03","23","01:00","11.4","","9.8","","90","","","","10","","7","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 02:00","2012","03","23","02:00","12.5","","10.0","","85","","","","21","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 03:00","2012","03","23","03:00","10.0","","8.4","","90","","","","33","","11","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 04:00","2012","03","23","04:00","10.6","","9.5","","93","","","","8","","4","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 05:00","2012","03","23","05:00","11.2","","10.1","","93","","","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 06:00","2012","03","23","06:00","9.8","","8.9","","94","","","","3","","11","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 07:00","2012","03","23","07:00","9.6","","8.8","","95","","","","9","","13","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 08:00","2012","03","23","08:00","8.9","","8.1","","95","","","","7","","20","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 09:00","2012","03","23","09:00","8.7","","8.0","","95","","","","6","","20","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 10:00","2012","03","23","10:00","8.5","","7.8","","95","","","","7","","19","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 11:00","2012","03","23","11:00","8.9","","8.0","","94","","","","6","","19","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 12:00","2012","03","23","12:00","8.7","","7.7","","93","","","","3","","24","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 13:00","2012","03","23","13:00","8.6","","7.5","","93","","","","6","","24","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 14:00","2012","03","23","14:00","8.9","","7.1","","88","","","","5","","22","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 15:00","2012","03","23","15:00","9.1","","6.9","","86","","","","4","","30","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 16:00","2012","03","23","16:00","8.9","","6.6","","85","","","","7","","32","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 17:00","2012","03","23","17:00","9.0","","6.6","","85","","","","7","","39","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 18:00","2012","03","23","18:00","9.3","","6.5","","83","","","","6","","37","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 19:00","2012","03","23","19:00","9.4","","6.3","","81","","","","6","","33","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 20:00","2012","03","23","20:00","9.5","","5.7","","77","","","","7","","43","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 21:00","2012","03","23","21:00","9.2","","5.4","","77","","","","7","","33","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 22:00","2012","03","23","22:00","10.0","","5.2","","72","","","","7","","39","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-23 23:00","2012","03","23","23:00","9.6","","5.0","","73","","","","7","","33","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 00:00","2012","03","24","00:00","9.7","","4.9","","72","","","","7","","28","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 01:00","2012","03","24","01:00","9.3","","4.8","","73","","","","7","","26","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 02:00","2012","03","24","02:00","9.2","","4.4","","72","","","","7","","24","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 03:00","2012","03","24","03:00","13.8","","2.2","","45","","","","8","","33","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 04:00","2012","03","24","04:00","13.0","","2.1","","47","","","","8","","33","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 05:00","2012","03","24","05:00","12.2","","2.2","","50","","","","8","","32","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 06:00","2012","03","24","06:00","9.7","","3.2","","64","","","","6","","26","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 07:00","2012","03","24","07:00","9.7","","2.2","","59","","","","7","","32","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 08:00","2012","03","24","08:00","8.8","","2.7","","66","","","","7","","28","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 09:00","2012","03","24","09:00","7.8","","3.0","","72","","","","7","","28","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 10:00","2012","03","24","10:00","7.5","","3.6","","76","","","","6","","30","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 11:00","2012","03","24","11:00","7.3","","3.5","","77","","","","6","","30","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 12:00","2012","03","24","12:00","7.4","","3.1","","74","","","","7","","37","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 13:00","2012","03","24","13:00","7.4","","3.3","","75","","","","8","","37","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 14:00","2012","03","24","14:00","7.2","","3.5","","77","","","","7","","30","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 15:00","2012","03","24","15:00","6.8","","3.2","","78","","","","7","","37","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 16:00","2012","03","24","16:00","6.3","","3.6","","83","","","","7","","35","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 17:00","2012","03","24","17:00","6.3","","4.1","","86","","","","7","","35","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 18:00","2012","03","24","18:00","6.0","","4.0","","87","","","","7","","39","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 19:00","2012","03","24","19:00","5.9","","4.2","","89","","","","7","","35","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 20:00","2012","03","24","20:00","5.9","","4.3","","89","","","","8","","33","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 21:00","2012","03","24","21:00","6.1","","4.9","","92","","","","6","","28","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 22:00","2012","03","24","22:00","5.7","","4.8","","94","","","","6","","30","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-24 23:00","2012","03","24","23:00","5.7","","4.7","","93","","","","6","","30","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 00:00","2012","03","25","00:00","5.9","","4.6","","91","","","","5","","26","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 01:00","2012","03","25","01:00","5.5","","4.5","","93","","","","6","","33","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 02:00","2012","03","25","02:00","5.3","","4.5","","95","","","","6","","24","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 03:00","2012","03","25","03:00","5.2","","4.5","","95","","","","5","","17","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 04:00","2012","03","25","04:00","5.1","","4.3","","95","","","","5","","13","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 05:00","2012","03","25","05:00","4.8","","4.0","","95","","","","35","","11","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 06:00","2012","03","25","06:00","4.7","","4.0","","95","","","","1","","11","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 07:00","2012","03","25","07:00","4.8","","4.2","","96","","","","36","","11","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 08:00","2012","03","25","08:00","4.9","","4.3","","96","","","","36","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 09:00","2012","03","25","09:00","5.3","","4.8","","97","","","","30","","13","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 10:00","2012","03","25","10:00","5.4","","4.9","","97","","","","29","","15","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 11:00","2012","03","25","11:00","5.9","","5.5","","97","","","","26","","7","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 12:00","2012","03","25","12:00","6.5","","6.1","","97","","","","23","","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 13:00","2012","03","25","13:00","7.5","","7.1","","97","","","","22","","6","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 14:00","2012","03","25","14:00","8.5","","8.0","","97","","","","21","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 15:00","2012","03","25","15:00","9.2","","7.5","","89","","","","22","","6","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 16:00","2012","03","25","16:00","9.9","","7.4","","84","","","","","","0","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 17:00","2012","03","25","17:00","10.2","","7.0","","81","","","","","","0","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 18:00","2012","03","25","18:00","13.3","","7.3","","67","","","","21","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 19:00","2012","03","25","19:00","15.2","","7.5","","60","","","","24","","4","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 20:00","2012","03","25","20:00","16.4","","8.2","","58","","","","","","0","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 21:00","2012","03","25","21:00","16.3","","8.5","","60","","","","","","0","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 22:00","2012","03","25","22:00","14.1","","9.0","","71","","","","20","","6","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-25 23:00","2012","03","25","23:00","12.3","","8.0","","75","","","","21","","13","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 00:00","2012","03","26","00:00","10.1","","7.7","","85","","","","22","","9","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 01:00","2012","03","26","01:00","9.4","","3.0","","64","","","","29","","39","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 02:00","2012","03","26","02:00","8.6","","1.8","","62","","","","29","","35","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 03:00","2012","03","26","03:00","7.2","","2.6","","73","","","","28","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 04:00","2012","03","26","04:00","6.9","","1.4","","68","","","","30","","22","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 05:00","2012","03","26","05:00","6.3","","1.2","","70","","","","31","","37","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 06:00","2012","03","26","06:00","5.5","","1.4","","75","","","","30","","26","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 07:00","2012","03","26","07:00","5.7","","2.1","","78","","","","33","","39","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 08:00","2012","03","26","08:00","4.8","","0.2","","72","","","","32","","43","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 09:00","2012","03","26","09:00","3.4","","-1.0","","73","","","","32","","46","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 10:00","2012","03","26","10:00","2.3","","-2.6","","70","","","","33","","48","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 11:00","2012","03","26","11:00","1.4","","-4.8","","63","","","","34","","44","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 12:00","2012","03","26","12:00","1.2","","-4.5","","66","","","","35","","39","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 13:00","2012","03","26","13:00","0.7","","-5.5","","63","","","","35","","41","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 14:00","2012","03","26","14:00","0.8","","-5.3","","64","","","","34","","39","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 15:00","2012","03","26","15:00","1.3","","-5.0","","63","","","","34","","33","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 16:00","2012","03","26","16:00","1.5","","-6.1","","57","","","","33","","30","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 17:00","2012","03","26","17:00","2.7","","-5.7","","54","","","","34","","28","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 18:00","2012","03","26","18:00","3.0","","-7.4","","46","","","","33","","32","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 19:00","2012","03","26","19:00","3.2","","-7.8","","44","","","","32","","28","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 20:00","2012","03","26","20:00","3.7","","-6.7","","47","","","","32","","30","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 21:00","2012","03","26","21:00","3.6","","-6.4","","48","","","","33","","37","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 22:00","2012","03","26","22:00","3.3","","-6.2","","50","","","","34","","37","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-26 23:00","2012","03","26","23:00","2.6","","-5.5","","55","","","","33","","39","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 00:00","2012","03","27","00:00","2.0","","-6.9","","52","","","","33","","41","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 01:00","2012","03","27","01:00","1.9","","-6.3","","55","","","","33","","41","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 02:00","2012","03","27","02:00","1.8","","-5.5","","58","","","","33","","41","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 03:00","2012","03","27","03:00","1.7","","-6.1","","56","","","","33","","33","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 04:00","2012","03","27","04:00","1.6","","-5.8","","58","","","","34","","30","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 05:00","2012","03","27","05:00","1.5","","-8.7","","47","","","","35","","30","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 06:00","2012","03","27","06:00","1.3","","-7.9","","50","","","","2","","24","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 07:00","2012","03","27","07:00","1.0","","-10.4","","42","","","","1","","26","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 08:00","2012","03","27","08:00","0.5","","-9.6","","47","","","","1","","24","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 09:00","2012","03","27","09:00","-0.3","","-13.5","","36","","","","3","","20","","","","101.94","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 10:00","2012","03","27","10:00","-0.5","","-12.3","","40","","","","3","","20","","","","101.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 11:00","2012","03","27","11:00","-0.7","","-11.8","","43","","","","4","","15","","","","101.96","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 12:00","2012","03","27","12:00","0.0","","-9.7","","48","","","","6","","17","","","","101.99","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-03-27 13:00","2012","03","27","13:00","0.1","","-11.9","","40","","","","8","","13","","","","101.99","","","","","","NA"
