"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 01:00","2017","08","27","01:00","15.1","","12.4","","84","","0.0","","3","","4","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 02:00","2017","08","27","02:00","13.6","","12.2","","92","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 03:00","2017","08","27","03:00","12.1","","11.4","","96","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 04:00","2017","08","27","04:00","11.1","","10.8","","98","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 05:00","2017","08","27","05:00","10.5","","10.4","","100","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 06:00","2017","08","27","06:00","10.3","","10.3","","100","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 07:00","2017","08","27","07:00","9.5","","9.5","","100","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 08:00","2017","08","27","08:00","9.0","","9.0","","100","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 09:00","2017","08","27","09:00","8.5","","8.5","","100","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 10:00","2017","08","27","10:00","8.4","","8.4","","100","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 11:00","2017","08","27","11:00","8.4","","8.4","","100","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 12:00","2017","08","27","12:00","11.3","","11.3","","100","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 13:00","2017","08","27","13:00","16.2","","13.0","","81","","0.0","","","","0","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 14:00","2017","08","27","14:00","19.2","","14.8","","75","","0.0","","13","","5","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 15:00","2017","08","27","15:00","19.9","","13.1","","65","","0.0","","10","","11","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 16:00","2017","08","27","16:00","20.9","","13.1","","61","","0.0","","8","","11","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 17:00","2017","08","27","17:00","21.3","","11.7","","54","","0.0","","9","","12","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 18:00","2017","08","27","18:00","21.8","","12.9","","57","","0.0","","10","","11","","","","101.13","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 19:00","2017","08","27","19:00","21.9","","12.1","","54","","0.0","","9","","10","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 20:00","2017","08","27","20:00","21.6","","12.6","","57","","0.0","","9","","11","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 21:00","2017","08","27","21:00","21.5","","13.6","","61","","0.0","","7","","13","","","","100.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 22:00","2017","08","27","22:00","20.3","","12.7","","62","","0.0","","9","","12","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27 23:00","2017","08","27","23:00","19.7","","13.6","","68","","0.0","","7","","9","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 00:00","2017","08","28","00:00","19.0","","13.8","","72","","0.0","","7","","9","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 01:00","2017","08","28","01:00","18.5","","14.4","","77","","0.0","","6","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 02:00","2017","08","28","02:00","18.3","","15.2","","82","","0.0","","7","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 03:00","2017","08","28","03:00","18.5","","14.6","","78","","0.0","","8","","8","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 04:00","2017","08","28","04:00","18.4","","15.0","","81","","0.0","","7","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 05:00","2017","08","28","05:00","17.8","","13.9","","78","","0.0","","7","","7","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 06:00","2017","08","28","06:00","16.7","","13.7","","83","","0.0","","6","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 07:00","2017","08","28","07:00","15.0","","13.7","","92","","0.0","","4","","3","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 08:00","2017","08","28","08:00","14.6","","13.7","","95","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 09:00","2017","08","28","09:00","14.1","","13.6","","97","","0.2","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 10:00","2017","08","28","10:00","13.7","","13.5","","99","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 11:00","2017","08","28","11:00","13.4","","13.3","","99","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 12:00","2017","08","28","12:00","14.7","","14.6","","100","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 13:00","2017","08","28","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 14:00","2017","08","28","14:00","19.1","","15.3","","78","","0.0","","6","","9","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 15:00","2017","08","28","15:00","19.9","","15.2","","74","","0.0","","8","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 16:00","2017","08","28","16:00","20.1","","15.2","","74","","0.0","","9","","8","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 17:00","2017","08","28","17:00","21.4","","15.9","","71","","0.0","","8","","8","","","","100.93","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 18:00","2017","08","28","18:00","21.7","","15.2","","66","","0.0","","9","","11","","","","100.91","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 19:00","2017","08","28","19:00","21.6","","15.5","","68","","0.0","","10","","11","","","","100.87","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 20:00","2017","08","28","20:00","21.1","","14.7","","67","","0.0","","8","","8","","","","100.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 21:00","2017","08","28","21:00","21.4","","14.6","","65","","0.0","","8","","10","","","","100.85","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 22:00","2017","08","28","22:00","21.7","","13.7","","60","","0.0","","8","","9","","","","100.82","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28 23:00","2017","08","28","23:00","20.6","","15.2","","71","","0.0","","9","","8","","","","100.81","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 00:00","2017","08","29","00:00","20.3","","15.4","","74","","0.0","","8","","4","","","","100.80","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 01:00","2017","08","29","01:00","19.9","","16.5","","81","","0.0","","7","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 02:00","2017","08","29","02:00","19.1","","16.6","","85","","0.0","","10","","3","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 03:00","2017","08","29","03:00","18.2","","16.3","","89","","0.0","","4","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 04:00","2017","08","29","04:00","18.1","","15.6","","86","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 05:00","2017","08","29","05:00","18.6","","14.8","","78","","0.0","","4","","5","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 06:00","2017","08","29","06:00","17.3","","14.8","","85","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 07:00","2017","08","29","07:00","17.0","","14.5","","85","","0.0","","4","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 08:00","2017","08","29","08:00","17.1","","14.3","","84","","0.0","","6","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 09:00","2017","08","29","09:00","16.7","","14.2","","85","","0.0","","5","","3","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 10:00","2017","08","29","10:00","17.1","","14.7","","86","","0.0","","7","","4","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 11:00","2017","08","29","11:00","16.9","","14.9","","88","","0.0","","5","","3","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 12:00","2017","08","29","12:00","18.0","","15.6","","86","","0.0","","5","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 13:00","2017","08","29","13:00","19.7","","15.6","","77","","0.0","","7","","7","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 14:00","2017","08","29","14:00","20.0","","14.6","","71","","0.0","","10","","6","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 15:00","2017","08","29","15:00","21.3","","15.8","","71","","0.0","","10","","7","","","","100.76","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 16:00","2017","08","29","16:00","21.7","","16.0","","70","","0.0","","10","","8","","","","100.74","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 17:00","2017","08","29","17:00","20.9","","15.4","","71","","0.0","","10","","9","","","","100.69","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 18:00","2017","08","29","18:00","21.2","","15.2","","68","","0.0","","7","","10","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 19:00","2017","08","29","19:00","21.8","","14.8","","65","","0.0","","9","","10","","","","100.60","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 20:00","2017","08","29","20:00","20.6","","15.0","","70","","0.0","","10","","12","","","","100.60","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 21:00","2017","08","29","21:00","20.8","","14.8","","68","","0.0","","9","","11","","","","100.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 22:00","2017","08","29","22:00","20.9","","14.6","","67","","0.0","","8","","10","","","","100.57","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29 23:00","2017","08","29","23:00","19.8","","14.7","","72","","0.0","","10","","8","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 00:00","2017","08","30","00:00","19.1","","14.6","","75","","0.0","","7","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 01:00","2017","08","30","01:00","17.7","","14.9","","84","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 02:00","2017","08","30","02:00","16.1","","14.7","","92","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 03:00","2017","08","30","03:00","15.1","","14.5","","96","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 04:00","2017","08","30","04:00","14.5","","14.4","","99","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 05:00","2017","08","30","05:00","14.1","","14.1","","100","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 06:00","2017","08","30","06:00","13.4","","13.4","","100","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 07:00","2017","08","30","07:00","12.9","","12.9","","100","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 08:00","2017","08","30","08:00","12.7","","12.7","","100","","0.0","","29","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 09:00","2017","08","30","09:00","12.4","","12.4","","100","","0.0","","29","","3","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 10:00","2017","08","30","10:00","11.8","","11.8","","100","","0.0","","28","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 11:00","2017","08","30","11:00","11.8","","11.8","","100","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 12:00","2017","08","30","12:00","12.7","","12.7","","100","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 13:00","2017","08","30","13:00","16.1","","15.7","","98","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 14:00","2017","08","30","14:00","20.0","","15.7","","76","","0.0","","18","","3","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 15:00","2017","08","30","15:00","23.0","","15.7","","63","","0.0","","21","","3","","","","100.37","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 16:00","2017","08","30","16:00","24.2","","15.1","","57","","0.0","","27","","6","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 17:00","2017","08","30","17:00","24.3","","14.7","","55","","0.0","","25","","5","","","","100.30","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 18:00","2017","08","30","18:00","25.3","","15.9","","56","","0.0","","25","","3","","","","100.26","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 19:00","2017","08","30","19:00","25.8","","15.1","","52","","0.0","","26","","10","","","","100.21","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 20:00","2017","08","30","20:00","25.3","","15.9","","56","","0.0","","27","","9","","","","100.18","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 21:00","2017","08","30","21:00","25.2","","15.9","","56","","0.0","","24","","6","","","","100.16","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 22:00","2017","08","30","22:00","24.4","","17.0","","63","","0.0","","24","","4","","","","100.14","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30 23:00","2017","08","30","23:00","23.2","","17.6","","71","","0.0","","24","","3","","","","100.11","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 00:00","2017","08","31","00:00","22.6","","18.6","","78","","0.0","","25","","4","","","","100.10","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 01:00","2017","08","31","01:00","20.7","","17.6","","83","","0.0","","31","","5","","","","100.14","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 02:00","2017","08","31","02:00","18.6","","16.8","","89","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 03:00","2017","08","31","03:00","17.4","","16.6","","95","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 04:00","2017","08","31","04:00","17.0","","16.0","","94","","0.0","","29","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 05:00","2017","08","31","05:00","16.0","","15.7","","98","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 06:00","2017","08","31","06:00","16.9","","16.4","","97","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 07:00","2017","08","31","07:00","17.5","","16.9","","96","","0.2","","28","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 08:00","2017","08","31","08:00","17.2","","17.1","","100","","2.4","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 09:00","2017","08","31","09:00","17.2","","17.2","","100","","0.0","","4","","4","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 10:00","2017","08","31","10:00","15.1","","14.4","","96","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 11:00","2017","08","31","11:00","14.8","","13.9","","94","","0.0","","36","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 12:00","2017","08","31","12:00","15.4","","13.9","","91","","0.0","","36","","6","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 13:00","2017","08","31","13:00","16.3","","13.2","","82","","0.0","","36","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 14:00","2017","08","31","14:00","16.8","","10.9","","68","","0.0","","35","","11","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 15:00","2017","08","31","15:00","17.5","","10.3","","63","","0.0","","36","","11","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 16:00","2017","08","31","16:00","18.4","","10.1","","58","","0.0","","1","","8","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 17:00","2017","08","31","17:00","19.0","","10.5","","58","","0.0","","35","","10","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 18:00","2017","08","31","18:00","18.4","","8.4","","52","","0.0","","1","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 19:00","2017","08","31","19:00","18.5","","9.1","","54","","0.0","","4","","10","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 20:00","2017","08","31","20:00","19.8","","10.0","","53","","0.0","","31","","7","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 21:00","2017","08","31","21:00","19.2","","8.6","","50","","0.0","","36","","7","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 22:00","2017","08","31","22:00","19.3","","9.0","","51","","0.0","","3","","8","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31 23:00","2017","08","31","23:00","16.8","","7.4","","54","","0.0","","36","","7","","","","100.74","","","","","","NA"
