"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 19:00","2021","11","26","19:00","1.7","","-0.9","","83","","0.0","","29","","52","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 20:00","2021","11","26","20:00","1.9","","-1.2","","80","","0.0","","29","","55","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 21:00","2021","11","26","21:00","2.0","","-1.3","","79","","0.0","","31","","50","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 22:00","2021","11","26","22:00","1.6","","-1.8","","78","","0.0","","30","","51","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-26 23:00","2021","11","26","23:00","1.6","","-1.6","","80","","0.0","","31","","45","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 00:00","2021","11","27","00:00","1.3","","-2.2","","77","","0.0","","31","","46","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 01:00","2021","11","27","01:00","1.2","","-2.1","","79","","0.0","","31","","46","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 02:00","2021","11","27","02:00","1.2","","-2.6","","76","","0.0","","29","","45","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 03:00","2021","11","27","03:00","1.0","","-2.7","","76","","0.0","","29","","43","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 04:00","2021","11","27","04:00","1.1","","-2.3","","78","","0.0","","29","","43","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 05:00","2021","11","27","05:00","1.1","","-3.0","","74","","0.0","","29","","44","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 06:00","2021","11","27","06:00","1.0","","-3.1","","74","","0.0","","29","","43","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 07:00","2021","11","27","07:00","1.0","","-2.1","","80","","0.0","","30","","42","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 08:00","2021","11","27","08:00","0.7","","-2.5","","79","","0.0","","31","","38","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 09:00","2021","11","27","09:00","0.5","","-2.6","","80","","0.0","","31","","34","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 10:00","2021","11","27","10:00","0.3","","-3.4","","76","","0.0","","31","","34","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 11:00","2021","11","27","11:00","0.2","","-4.5","","70","","0.0","","31","","29","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 12:00","2021","11","27","12:00","0.1","","-4.5","","71","","0.0","","31","","24","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 13:00","2021","11","27","13:00","0.4","","-4.6","","69","","0.0","","31","","23","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 14:00","2021","11","27","14:00","0.9","","-4.7","","66","","0.0","","29","","27","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 15:00","2021","11","27","15:00","1.2","","-5.1","","63","","0.0","","29","","24","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 16:00","2021","11","27","16:00","0.7","","-3.8","","72","","0.0","","24","","17","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 17:00","2021","11","27","17:00","1.2","","-4.3","","67","","0.0","","25","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 18:00","2021","11","27","18:00","1.1","","-5.3","","62","","0.0","","24","","10","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 19:00","2021","11","27","19:00","1.3","","-4.5","","66","","0.0","","25","","17","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 20:00","2021","11","27","20:00","1.6","","-4.9","","62","","0.0","","26","","18","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 21:00","2021","11","27","21:00","1.5","","-5.6","","59","","0.0","","25","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 22:00","2021","11","27","22:00","1.2","","-5.2","","62","","0.0","","22","","10","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-27 23:00","2021","11","27","23:00","0.8","","-5.3","","64","","0.0","","19","","11","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 00:00","2021","11","28","00:00","0.9","","-5.1","","65","","0.0","","23","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 01:00","2021","11","28","01:00","1.1","","-5.2","","62","","0.0","","27","","9","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 02:00","2021","11","28","02:00","1.0","","-5.5","","62","","0.0","","22","","5","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 03:00","2021","11","28","03:00","-0.3","","-4.0","","76","","0.0","","19","","12","","","","100.25","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 04:00","2021","11","28","04:00","-0.4","","-2.3","","87","","0.0","","17","","12","","","","100.22","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 05:00","2021","11","28","05:00","-0.3","","-1.8","","89","","0.0","","15","","13","","","","100.18","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 06:00","2021","11","28","06:00","-0.3","","-1.6","","91","","0.0","","13","","10","","","","100.12","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 07:00","2021","11","28","07:00","-0.2","","-1.2","","92","","0.2","","11","","13","","","","100.06","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 08:00","2021","11","28","08:00","0.2","","-1.0","","92","","0.0","","10","","16","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 09:00","2021","11","28","09:00","-0.3","","-1.0","","95","","0.0","","10","","15","","","","99.92","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 10:00","2021","11","28","10:00","-0.2","","-0.9","","95","","0.2","","10","","12","","","","99.93","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 11:00","2021","11","28","11:00","-0.1","","-0.8","","95","","0.0","","11","","13","","","","99.92","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 12:00","2021","11","28","12:00","0.0","","-0.8","","95","","0.0","","11","","11","","","","99.91","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 13:00","2021","11","28","13:00","0.3","","-0.6","","93","","0.0","","11","","10","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 14:00","2021","11","28","14:00","0.4","","-0.6","","93","","0.2","","12","","9","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 15:00","2021","11","28","15:00","0.7","","-0.3","","93","","0.0","","12","","11","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 16:00","2021","11","28","16:00","0.9","","0.1","","94","","0.2","","11","","11","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 17:00","2021","11","28","17:00","0.8","","0.1","","95","","0.2","","12","","8","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 18:00","2021","11","28","18:00","0.8","","0.2","","96","","0.5","","14","","6","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 19:00","2021","11","28","19:00","1.7","","1.3","","97","","1.0","","27","","27","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 20:00","2021","11","28","20:00","1.8","","0.9","","94","","0.3","","28","","28","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 21:00","2021","11","28","21:00","1.8","","0.9","","94","","0.2","","29","","27","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 22:00","2021","11","28","22:00","1.7","","0.9","","94","","0.0","","32","","28","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-28 23:00","2021","11","28","23:00","1.7","","0.8","","94","","0.0","","35","","25","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 00:00","2021","11","29","00:00","1.4","","0.2","","91","","0.0","","1","","24","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 01:00","2021","11","29","01:00","1.3","","-0.6","","87","","0.0","","1","","20","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 02:00","2021","11","29","02:00","1.4","","-0.3","","89","","0.0","","36","","18","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 03:00","2021","11","29","03:00","1.0","","-1.2","","85","","0.0","","34","","14","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 04:00","2021","11","29","04:00","1.1","","-1.6","","82","","0.0","","35","","17","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 05:00","2021","11","29","05:00","0.9","","-1.0","","87","","0.0","","34","","19","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 06:00","2021","11","29","06:00","0.6","","-1.6","","86","","0.0","","35","","17","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 07:00","2021","11","29","07:00","0.8","","-2.5","","79","","0.0","","1","","10","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 08:00","2021","11","29","08:00","1.1","","-2.7","","75","","0.0","","1","","14","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 09:00","2021","11","29","09:00","0.8","","-2.0","","82","","0.0","","34","","14","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 10:00","2021","11","29","10:00","0.6","","-2.1","","82","","0.0","","34","","13","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 11:00","2021","11","29","11:00","0.9","","-2.1","","81","","0.0","","31","","18","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 12:00","2021","11","29","12:00","0.6","","-2.6","","79","","0.0","","30","","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 13:00","2021","11","29","13:00","0.5","","-2.8","","79","","0.0","","31","","18","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 14:00","2021","11","29","14:00","2.3","","-2.1","","72","","0.0","","30","","18","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 15:00","2021","11","29","15:00","2.4","","-3.4","","66","","0.0","","29","","11","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 16:00","2021","11","29","16:00","2.5","","-3.7","","64","","0.0","","26","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 17:00","2021","11","29","17:00","2.7","","-2.6","","68","","0.0","","26","","15","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 18:00","2021","11","29","18:00","2.4","","-4.7","","59","","0.0","","26","","14","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 19:00","2021","11","29","19:00","2.3","","-4.3","","62","","0.0","","25","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 20:00","2021","11","29","20:00","1.9","","-4.2","","64","","0.0","","24","","7","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 21:00","2021","11","29","21:00","1.6","","-3.9","","67","","0.0","","19","","9","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 22:00","2021","11","29","22:00","1.5","","-2.3","","76","","0.0","","22","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-29 23:00","2021","11","29","23:00","1.8","","-1.0","","81","","0.0","","24","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 00:00","2021","11","30","00:00","1.7","","-0.9","","83","","0.0","","21","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 01:00","2021","11","30","01:00","2.4","","-0.3","","82","","0.0","","26","","29","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 02:00","2021","11","30","02:00","2.1","","-1.2","","79","","0.0","","26","","25","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 03:00","2021","11","30","03:00","2.9","","-2.7","","67","","0.0","","27","","30","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 04:00","2021","11","30","04:00","2.4","","-3.2","","67","","0.0","","26","","22","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 05:00","2021","11","30","05:00","1.5","","-3.4","","70","","0.0","","22","","11","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 06:00","2021","11","30","06:00","2.1","","-3.4","","67","","0.0","","24","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 07:00","2021","11","30","07:00","0.9","","-4.0","","70","","0.0","","18","","11","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 08:00","2021","11","30","08:00","1.0","","-4.9","","64","","0.0","","18","","11","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 09:00","2021","11","30","09:00","1.5","","-4.9","","62","","0.0","","18","","6","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 10:00","2021","11","30","10:00","1.6","","-3.2","","70","","0.0","","14","","9","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 11:00","2021","11","30","11:00","1.5","","-3.3","","71","","0.0","","12","","4","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 12:00","2021","11","30","12:00","0.2","","-1.2","","90","","0.0","","13","","9","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 13:00","2021","11","30","13:00","0.2","","-0.8","","93","","0.2","","10","","16","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 14:00","2021","11","30","14:00","0.1","","-0.6","","95","","0.2","","10","","15","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 15:00","2021","11","30","15:00","0.8","","0.2","","96","","0.2","","13","","9","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 16:00","2021","11","30","16:00","2.0","","1.2","","94","","0.0","","17","","10","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 17:00","2021","11","30","17:00","4.1","","2.2","","88","","0.0","","24","","12","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 18:00","2021","11","30","18:00","3.7","","0.9","","82","","0.0","","25","","13","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 19:00","2021","11","30","19:00","3.6","","0.9","","82","","0.0","","26","","15","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 20:00","2021","11","30","20:00","3.6","","0.4","","80","","0.0","","21","","10","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 21:00","2021","11","30","21:00","3.5","","0.3","","79","","0.0","","22","","11","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 22:00","2021","11","30","22:00","3.7","","0.6","","81","","0.0","","24","","14","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-11-30 23:00","2021","11","30","23:00","3.8","","1.2","","83","","0.0","","24","","12","","","","100.06","","","","","","NA"
