"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 13:00","2013","11","28","13:00","-9.3","","-10.4","","92","","","","","","0","","","M","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 14:00","2013","11","28","14:00","-8.5","","-9.9","","90","","","","21","","4","","","M","99.33","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 15:00","2013","11","28","15:00","-7.6","","-10.1","","82","","","","17","","4","","","M","99.37","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 16:00","2013","11","28","16:00","-7.2","","-10.4","","78","","","","18","","7","","","M","99.38","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 17:00","2013","11","28","17:00","-6.6","","-10.8","","72","","","","20","","7","","","M","99.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 18:00","2013","11","28","18:00","-6.2","","-11.9","","64","","","","21","","6","","","M","99.37","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 19:00","2013","11","28","19:00","-5.4","","-12.2","","59","","","","22","","9","","","M","99.36","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 20:00","2013","11","28","20:00","-5.1","","-12.1","","58","","","","27","","9","","","M","99.38","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 21:00","2013","11","28","21:00","-6.1","","-10.9","","69","","","","25","","7","","","M","99.45","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 22:00","2013","11","28","22:00","-6.5","","-9.9","","77","","","","","","0","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-28 23:00","2013","11","28","23:00","-7.9","","-10.5","","82","","","","","","0","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 00:00","2013","11","29","00:00","-8.9","","-10.3","","90","","","","35","","4","","","M","99.69","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 01:00","2013","11","29","01:00","-9.6","","-10.6","","92","","","","7","","4","","","M","99.74","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 02:00","2013","11","29","02:00","-9.4","","-10.9","","89","","","","2","","6","","","M","99.76","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 03:00","2013","11","29","03:00","-9.7","","-10.7","","92","","","","35","","6","","","M","99.79","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 04:00","2013","11","29","04:00","-11.6","","-12.4","","94","","","","32","","4","","","M","99.84","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 05:00","2013","11","29","05:00","-13.0","","-14.0","","92","","","","33","","4","","","M","99.92","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 06:00","2013","11","29","06:00","-14.1","","-15.3","","91","","","","32","","6","","","M","99.97","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 07:00","2013","11","29","07:00","-13.9","","-15.0","","91","","","","30","","4","","","M","100.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 08:00","2013","11","29","08:00","-14.7","","-15.9","","91","","","","34","","4","","","M","100.12","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 09:00","2013","11","29","09:00","-15.3","","-16.5","","91","","","","21","","6","","","M","100.17","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 10:00","2013","11","29","10:00","-15.6","","-16.8","","90","","","","22","","4","","","M","100.22","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 11:00","2013","11","29","11:00","-16.4","","-17.7","","90","","","","","","0","","","M","100.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 12:00","2013","11","29","12:00","-16.6","","-18.1","","88","","","","30","","4","","","M","100.42","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 13:00","2013","11","29","13:00","-15.3","","-16.7","","89","","","","","","0","","","M","100.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 14:00","2013","11","29","14:00","-13.7","","-15.2","","88","","","","","","0","","","M","100.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 15:00","2013","11","29","15:00","-10.4","","-12.6","","84","","","","","","0","","","M","100.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 16:00","2013","11","29","16:00","-9.3","","-13.0","","74","","","","18","","6","","","M","100.68","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 17:00","2013","11","29","17:00","-6.9","","-12.4","","65","","","","18","","4","","","M","100.65","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 18:00","2013","11","29","18:00","-5.4","","-13.3","","54","","","","18","","4","","","M","100.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 19:00","2013","11","29","19:00","-4.4","","-12.5","","53","","","","","","0","","","M","100.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 20:00","2013","11","29","20:00","-4.8","","-12.5","","55","","","","12","","4","","","M","100.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 21:00","2013","11","29","21:00","-5.4","","-12.5","","57","","","","12","","4","","","M","100.70","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 22:00","2013","11","29","22:00","-7.0","","-12.7","","64","","","","12","","4","","","M","100.73","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-29 23:00","2013","11","29","23:00","-9.3","","-12.9","","75","","","","14","","6","","","M","100.75","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 00:00","2013","11","30","00:00","-9.4","","-13.2","","74","","","","20","","6","","","M","100.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 01:00","2013","11","30","01:00","-9.9","","-13.0","","78","","","","10","","6","","","M","100.79","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 02:00","2013","11","30","02:00","-11.2","","-14.2","","78","","","","10","","9","","","M","100.78","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 03:00","2013","11","30","03:00","-11.1","","-13.4","","83","","","","19","","6","","","M","100.76","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 04:00","2013","11","30","04:00","-11.1","","-12.6","","89","","","","16","","6","","","M","100.72","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 05:00","2013","11","30","05:00","-10.9","","-11.9","","92","","","","14","","6","","","M","100.69","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 06:00","2013","11","30","06:00","-8.3","","-10.2","","86","","","","14","","15","","","M","100.64","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 07:00","2013","11","30","07:00","-9.3","","-10.9","","88","","","","13","","9","","","M","100.62","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 08:00","2013","11","30","08:00","-6.7","","-9.3","","82","","","","14","","17","","","M","100.59","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 09:00","2013","11","30","09:00","-6.9","","-9.7","","80","","","","13","","17","","","M","100.47","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 10:00","2013","11","30","10:00","-6.1","","-9.5","","77","","","","13","","19","","","M","100.34","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 11:00","2013","11","30","11:00","-5.5","","-9.4","","74","","","","14","","17","","","M","100.33","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 12:00","2013","11","30","12:00","-4.7","","-9.7","","68","","","","14","","17","","","M","100.21","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 13:00","2013","11","30","13:00","-3.8","","-9.5","","65","","","","14","","24","","","M","100.08","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 14:00","2013","11","30","14:00","-3.4","","-8.7","","67","","","","15","","19","","","M","100.02","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 15:00","2013","11","30","15:00","-3.0","","-7.2","","73","","","","16","","19","","","M","99.99","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 16:00","2013","11","30","16:00","-2.5","","-6.4","","75","","","","16","","20","","","M","99.83","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 17:00","2013","11","30","17:00","-2.1","","-5.7","","76","","","","16","","20","","","M","99.66","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 18:00","2013","11","30","18:00","-1.6","","-5.2","","76","","","","16","","17","","","M","99.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 19:00","2013","11","30","19:00","-1.3","","-4.9","","76","","","","16","","19","","","M","99.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 20:00","2013","11","30","20:00","-1.0","","-4.4","","78","","","","16","","19","","","M","99.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 21:00","2013","11","30","21:00","-1.1","","-4.1","","80","","","","15","","17","","","M","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 22:00","2013","11","30","22:00","-1.3","","-3.9","","82","","","","14","","15","","","M","99.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-11-30 23:00","2013","11","30","23:00","-0.9","","-3.8","","81","","","","16","","15","","","M","99.06","","","","-6","","NA"
