"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-12-27 17:00","2013","12","27","17:00","-2.2","","-5.0","","81","","","","26","","17","","16.1","","100.66","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-27 18:00","2013","12","27","18:00","-2.2","","-5.1","","81","","","","27","","9","","16.1","","100.62","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-27 19:00","2013","12","27","19:00","-2.2","","-5.3","","79","","","","27","","9","","16.1","","100.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-27 20:00","2013","12","27","20:00","-2.2","","-6.4","","73","","","","26","","15","","16.1","","100.62","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-27 21:00","2013","12","27","21:00","-2.9","","-5.7","","81","","","","26","","5","","16.1","","100.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-27 22:00","2013","12","27","22:00","-3.2","","-5.9","","82","","","","24","","8","","16.1","","100.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-27 23:00","2013","12","27","23:00","-5.2","","-5.9","","95","","","","22","","5","","16.1","","100.59","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 00:00","2013","12","28","00:00","-4.8","","-5.9","","92","","","","","","0","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 01:00","2013","12","28","01:00","-5.3","","-7.0","","88","","","","23","","5","","16.1","","100.50","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 02:00","2013","12","28","02:00","-5.4","","-6.6","","91","","","","21","","5","","12.9","","100.37","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 03:00","2013","12","28","03:00","-5.5","","-6.1","","95","","","","","","0","","6.4","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 04:00","2013","12","28","04:00","-0.8","","-1.4","","96","","","","21","","13","","11.3","","100.09","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 05:00","2013","12","28","05:00","0.1","","-0.8","","94","","","","21","","11","","8.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 06:00","2013","12","28","06:00","0.8","","-0.5","","91","","","","21","","11","","11.3","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 07:00","2013","12","28","07:00","1.2","","-0.9","","86","","","","23","","13","","14.5","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 08:00","2013","12","28","08:00","1.2","","-0.7","","87","","","","21","","8","","14.5","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 09:00","2013","12","28","09:00","1.3","","-0.6","","87","","","","23","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 10:00","2013","12","28","10:00","1.9","","-0.4","","85","","","","24","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 11:00","2013","12","28","11:00","1.6","","-0.3","","87","","","","26","","4","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 12:00","2013","12","28","12:00","1.3","","-0.3","","89","","","","24","","9","","12.9","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 13:00","2013","12","28","13:00","1.3","","-0.2","","90","","","","24","","9","","12.9","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 14:00","2013","12","28","14:00","1.3","","-0.2","","90","","","","23","","8","","12.9","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 15:00","2013","12","28","15:00","1.4","","0.1","","91","","","","23","","9","","9.7","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 16:00","2013","12","28","16:00","1.5","","0.2","","91","","","","26","","8","","9.7","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 17:00","2013","12","28","17:00","1.6","","0.3","","91","","","","24","","8","","8.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 18:00","2013","12","28","18:00","1.9","","0.3","","89","","","","23","","8","","8.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 19:00","2013","12","28","19:00","2.2","","0.1","","86","","","","25","","9","","9.7","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 20:00","2013","12","28","20:00","2.0","","-0.1","","86","","","","25","","9","","9.7","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 21:00","2013","12","28","21:00","1.8","","0.0","","88","","","","22","","9","","8.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 22:00","2013","12","28","22:00","1.8","","-0.3","","86","","","","22","","9","","9.7","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-28 23:00","2013","12","28","23:00","0.3","","-0.7","","93","","","","","","0","","6.4","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 00:00","2013","12","29","00:00","-1.6","","-1.9","","98","","","","6","","5","","0.4","","99.92","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 01:00","2013","12","29","01:00","-1.9","","-2.1","","99","","","","5","","5","","0.4","","99.83","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 02:00","2013","12","29","02:00","-3.1","","-3.4","","98","","","","8","","4","","0.6","","99.81","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 03:00","2013","12","29","03:00","-0.5","","-0.8","","98","","","","10","","9","","3.2","","99.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 04:00","2013","12","29","04:00","-1.8","","-2.1","","98","","","","8","","5","","1.6","","99.69","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 05:00","2013","12","29","05:00","-2.2","","-2.5","","98","","","","10","","8","","1.6","","99.59","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 06:00","2013","12","29","06:00","-4.3","","-4.7","","97","","","","10","","5","","0.2","","99.50","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 07:00","2013","12","29","07:00","-4.3","","-4.7","","97","","","","","","0","","0.4","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 08:00","2013","12","29","08:00","-3.8","","-4.1","","98","","","","","M","4","","1.6","","99.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 09:00","2013","12","29","09:00","-4.0","","-4.4","","97","","","","11","","5","","2.0","","99.42","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 10:00","2013","12","29","10:00","-3.0","","-3.3","","98","","","","","","0","","4.8","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 11:00","2013","12","29","11:00","-2.8","","-3.1","","98","","","","","","0","","4.8","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 12:00","2013","12","29","12:00","-0.7","","-1.0","","98","","","","19","","4","","6.4","","99.28","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 13:00","2013","12","29","13:00","-1.1","","-1.4","","98","","","","","","0","","11.3","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 14:00","2013","12","29","14:00","-1.0","","-1.1","","99","","","","15","","4","","0.8","","99.14","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 15:00","2013","12","29","15:00","1.4","","0.7","","95","","","","18","","4","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 16:00","2013","12","29","16:00","2.5","","1.0","","90","","","","21","","8","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 17:00","2013","12","29","17:00","3.1","","0.7","","84","","","","22","","11","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 18:00","2013","12","29","18:00","3.5","","-0.3","","76","","","","24","","5","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 19:00","2013","12","29","19:00","3.2","","0.2","","81","","","","21","","4","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 20:00","2013","12","29","20:00","2.8","","-0.1","","81","","","","21","","4","","16.1","","98.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 21:00","2013","12","29","21:00","1.5","","0.5","","93","","","","32","","5","","16.1","","98.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 22:00","2013","12","29","22:00","-0.6","","-1.0","","97","","","","","","0","","4.8","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-29 23:00","2013","12","29","23:00","-0.5","","-0.9","","97","","","","28","","8","","16.1","","98.63","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 00:00","2013","12","30","00:00","-2.0","","-2.7","","95","","","","26","","8","","11.3","","98.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 01:00","2013","12","30","01:00","-2.3","","-3.9","","89","","","","33","","30","","16.1","","98.79","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 02:00","2013","12","30","02:00","-4.5","","-6.7","","85","","","","32","","26","","16.1","","98.94","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 03:00","2013","12","30","03:00","-5.7","","-9.1","","77","","","","33","","30","","16.1","","99.01","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 04:00","2013","12","30","04:00","-6.5","","-10.0","","77","","","","32","","21","","16.1","","99.11","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 05:00","2013","12","30","05:00","-7.6","","-10.8","","78","","","","32","","30","","16.1","","99.21","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 06:00","2013","12","30","06:00","-9.4","","-12.9","","76","","","","32","","21","","16.1","","99.31","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 07:00","2013","12","30","07:00","-10.7","","-14.5","","74","","","","32","","24","","16.1","","99.46","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 08:00","2013","12","30","08:00","-12.6","","-16.2","","75","","","","31","","26","","16.1","","99.61","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 09:00","2013","12","30","09:00","-14.1","","-17.1","","78","","","","34","","13","","16.1","","99.77","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 10:00","2013","12","30","10:00","-15.0","","-17.9","","79","","","","34","","13","","16.1","","99.93","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 11:00","2013","12","30","11:00","-16.1","","-19.0","","79","","","","2","","11","","16.1","","100.09","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 12:00","2013","12","30","12:00","-16.9","","-19.7","","79","","","","35","","8","","16.1","","100.28","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 13:00","2013","12","30","13:00","-18.4","","-20.8","","82","","","","28","","5","","16.1","","100.39","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 14:00","2013","12","30","14:00","-16.9","","-19.8","","79","","","","3","","9","","16.1","","100.47","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 15:00","2013","12","30","15:00","-16.0","","-20.3","","70","","","","35","","9","","16.1","","100.62","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 16:00","2013","12","30","16:00","-14.6","","-20.0","","64","","","","35","","18","","16.1","","100.68","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 17:00","2013","12","30","17:00","-13.4","","-18.8","","64","","","","35","","11","","16.1","","100.64","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 18:00","2013","12","30","18:00","-11.7","","-17.2","","64","","","","31","","15","","16.1","","100.61","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 19:00","2013","12","30","19:00","-11.0","","-16.8","","63","","","","30","","15","","16.1","","100.60","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 20:00","2013","12","30","20:00","-10.9","","-17.3","","60","","","","32","","13","","16.1","","100.61","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 21:00","2013","12","30","21:00","-11.5","","-17.8","","60","","","","35","","17","","16.1","","100.64","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 22:00","2013","12","30","22:00","-12.7","","-17.8","","66","","","","35","","9","","16.1","","100.68","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-30 23:00","2013","12","30","23:00","-14.1","","-18.6","","69","","","","2","","9","","16.1","","100.68","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 00:00","2013","12","31","00:00","-13.9","","-18.4","","69","","","","2","","11","","16.1","","100.68","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 01:00","2013","12","31","01:00","-13.2","","-19.7","","59","","","","2","","8","","16.1","","100.65","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 02:00","2013","12","31","02:00","-13.6","","-18.2","","69","","","","","","0","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 03:00","2013","12","31","03:00","-13.6","","-16.8","","77","","","","","","0","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 04:00","2013","12","31","04:00","-13.0","","-17.4","","70","","","","10","","5","","16.1","","100.51","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 05:00","2013","12","31","05:00","-12.8","","-17.4","","69","","","","8","","5","","16.1","","100.45","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 06:00","2013","12","31","06:00","-12.5","","-17.5","","67","","","","8","","9","","16.1","","100.35","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 07:00","2013","12","31","07:00","-12.1","","-16.0","","73","","","","5","","11","","4.0","","100.26","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 08:00","2013","12","31","08:00","-11.8","","-13.4","","88","","","","6","","8","","0.8","","100.20","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 09:00","2013","12","31","09:00","-12.3","","-13.8","","89","","","","3","","9","","16.1","","100.10","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 10:00","2013","12","31","10:00","-11.7","","-13.6","","86","","","","6","","9","","16.1","","100.02","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 11:00","2013","12","31","11:00","-11.3","","-13.3","","86","","","","7","","8","","16.1","","99.90","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 12:00","2013","12","31","12:00","-11.3","","-12.8","","89","","","","9","","5","","3.2","","99.90","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 13:00","2013","12","31","13:00","-10.9","","-12.4","","89","","","","8","","8","","3.6","","99.80","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 14:00","2013","12","31","14:00","-10.4","","-11.7","","90","","","","7","","5","","1.6","","99.79","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 15:00","2013","12","31","15:00","-9.6","","-11.0","","90","","","","","","0","","4.0","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 16:00","2013","12","31","16:00","-7.9","","-10.2","","84","","","","27","","18","","6.4","","99.83","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 17:00","2013","12","31","17:00","-7.3","","-13.1","","64","","","","25","","32","","11.3","","99.83","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 18:00","2013","12","31","18:00","-7.1","","-13.7","","60","","","","25","","30","","16.1","","99.87","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 19:00","2013","12","31","19:00","-7.2","","-13.5","","61","","","","26","","26","","14.5","","99.92","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 20:00","2013","12","31","20:00","-7.6","","-14.3","","59","","","","26","","30","","12.9","","100.07","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 21:00","2013","12","31","21:00","-8.5","","-14.4","","63","","","","27","","37","","6.4","","100.18","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 22:00","2013","12","31","22:00","-9.4","","-14.8","","65","","","","26","","33","","6.4","","100.31","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-12-31 23:00","2013","12","31","23:00","-9.8","","-15.4","","64","","","","25","","30","","16.1","","100.43","","","","-19","","NA"
