"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 11:00","2018","12","27","11:00","-4.2","","-7.2","","79","","","M","9","","17","","","M","102.29","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 12:00","2018","12","27","12:00","-4.4","","-7.1","","82","","","M","8","","16","","","M","102.29","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 13:00","2018","12","27","13:00","-4.5","","-6.8","","84","","","M","8","","18","","","M","102.23","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 14:00","2018","12","27","14:00","-3.5","","-6.4","","80","","","M","9","","21","","","M","102.21","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 15:00","2018","12","27","15:00","-2.3","","-5.8","","77","","","M","9","","23","","","M","102.11","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 16:00","2018","12","27","16:00","-1.0","","-5.0","","74","","","M","9","","19","","","M","102.02","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 17:00","2018","12","27","17:00","0.4","","-4.3","","70","","","M","10","","18","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 18:00","2018","12","27","18:00","0.8","","-4.0","","71","","","M","10","","22","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 19:00","2018","12","27","19:00","1.4","","-3.2","","72","","","M","8","","20","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 20:00","2018","12","27","20:00","1.3","","-2.5","","76","","","M","9","","14","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 21:00","2018","12","27","21:00","1.3","","-2.4","","77","","","M","9","","19","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 22:00","2018","12","27","22:00","1.2","","-2.2","","78","","","M","9","","21","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-27 23:00","2018","12","27","23:00","1.3","","-2.0","","79","","","M","9","","16","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 00:00","2018","12","28","00:00","1.7","","-1.5","","79","","","M","8","","16","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 01:00","2018","12","28","01:00","2.1","","-1.0","","80","","","M","9","","15","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 02:00","2018","12","28","02:00","2.2","","-0.5","","82","","","M","8","","11","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 03:00","2018","12","28","03:00","2.3","","0.2","","86","","","M","8","","8","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 04:00","2018","12","28","04:00","5.5","","3.0","","84","","","M","18","","21","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 05:00","2018","12","28","05:00","5.9","","4.7","","91","","","M","17","","30","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 06:00","2018","12","28","06:00","6.7","","5.5","","92","","","M","19","","28","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 07:00","2018","12","28","07:00","7.1","","6.4","","95","","","M","19","","28","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 08:00","2018","12","28","08:00","8.1","","6.8","","92","","","M","19","","27","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 09:00","2018","12","28","09:00","8.8","","7.2","","90","","","M","20","","33","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 10:00","2018","12","28","10:00","8.7","","8.7","","100","","","M","19","","24","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 11:00","2018","12","28","11:00","9.0","","8.5","","96","","","M","20","","31","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 12:00","2018","12","28","12:00","8.9","","8.6","","98","","","M","20","","28","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 13:00","2018","12","28","13:00","9.7","","8.5","","92","","","M","19","","31","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 14:00","2018","12","28","14:00","10.2","","8.8","","91","","","M","20","","25","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 15:00","2018","12","28","15:00","11.1","","9.6","","90","","","M","20","","24","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 16:00","2018","12","28","16:00","11.5","","10.2","","91","","","M","19","","23","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 17:00","2018","12","28","17:00","11.5","","10.0","","90","","","M","20","","23","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 18:00","2018","12","28","18:00","11.4","","9.8","","90","","","M","21","","22","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 19:00","2018","12","28","19:00","12.1","","10.6","","91","","","M","20","","22","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 20:00","2018","12","28","20:00","12.8","","11.0","","89","","","M","21","","24","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 21:00","2018","12","28","21:00","12.9","","11.0","","88","","","M","23","","26","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 22:00","2018","12","28","22:00","12.5","","10.9","","90","","","M","22","","29","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-28 23:00","2018","12","28","23:00","11.7","","10.3","","91","","","M","23","","29","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 00:00","2018","12","29","00:00","10.9","","9.7","","92","","","M","23","","28","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 01:00","2018","12","29","01:00","10.1","","8.2","","88","","","M","23","","26","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 02:00","2018","12","29","02:00","9.3","","6.0","","80","","","M","25","","30","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 03:00","2018","12","29","03:00","6.7","","3.2","","79","","","M","24","","31","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 04:00","2018","12","29","04:00","5.6","","2.8","","82","","","M","25","","30","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 05:00","2018","12","29","05:00","4.3","","1.6","","83","","","M","26","","37","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 06:00","2018","12","29","06:00","4.0","","0.0","","75","","","M","26","","26","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 07:00","2018","12","29","07:00","3.5","","-0.5","","75","","","M","25","","29","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 08:00","2018","12","29","08:00","3.3","","-0.5","","76","","","M","24","","24","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 09:00","2018","12","29","09:00","2.9","","-0.5","","78","","","M","24","","28","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 10:00","2018","12","29","10:00","2.9","","-0.2","","80","","","M","27","","21","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 11:00","2018","12","29","11:00","2.5","","-0.9","","78","","","M","27","","24","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 12:00","2018","12","29","12:00","1.8","","-1.9","","76","","","M","29","","29","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 13:00","2018","12","29","13:00","1.1","","-1.6","","82","","","M","29","","23","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 14:00","2018","12","29","14:00","0.0","","-0.9","","93","","","M","31","","18","","","M","100.91","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 15:00","2018","12","29","15:00","-0.7","","-1.3","","96","","","M","31","","24","","","M","101.02","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 16:00","2018","12","29","16:00","-1.1","","-2.6","","89","","","M","34","","15","","","M","101.06","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 17:00","2018","12","29","17:00","-1.2","","-4.2","","81","","","M","33","","17","","","M","101.05","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 18:00","2018","12","29","18:00","-1.1","","-4.5","","78","","","M","31","","18","","","M","101.07","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 19:00","2018","12","29","19:00","-1.4","","-5.4","","74","","","M","33","","17","","","M","101.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 20:00","2018","12","29","20:00","-1.3","","-6.0","","70","","","M","34","","18","","","M","101.17","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 21:00","2018","12","29","21:00","-1.7","","-6.5","","70","","","M","35","","8","","","M","101.22","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 22:00","2018","12","29","22:00","-2.0","","-6.1","","74","","","M","2","","7","","","M","101.26","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-29 23:00","2018","12","29","23:00","-2.0","","-6.7","","71","","","M","2","","6","","","M","101.32","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 00:00","2018","12","30","00:00","-2.3","","-7.0","","70","","","M","4","","9","","","M","101.31","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 01:00","2018","12","30","01:00","-2.4","","-7.1","","70","","","M","15","","6","","","M","101.31","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 02:00","2018","12","30","02:00","-2.6","","-7.0","","72","","","M","10","","8","","","M","101.23","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 03:00","2018","12","30","03:00","-2.9","","-6.8","","75","","","M","8","","11","","","M","101.07","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 04:00","2018","12","30","04:00","-3.1","","-7.3","","73","","","M","9","","11","","","M","101.00","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 05:00","2018","12","30","05:00","-3.0","","-6.9","","75","","","M","12","","5","","","M","101.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 06:00","2018","12","30","06:00","-2.8","","-6.5","","76","","","M","16","","3","","","M","101.02","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 07:00","2018","12","30","07:00","-3.0","","-5.3","","84","","","M","26","","7","","","M","101.00","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 08:00","2018","12","30","08:00","-3.6","","-4.1","","97","","","M","20","","7","","","M","100.97","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 09:00","2018","12","30","09:00","-3.5","","-3.8","","98","","","M","19","","9","","","M","100.92","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 10:00","2018","12","30","10:00","-3.3","","-3.8","","97","","","M","18","","8","","","M","100.88","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 11:00","2018","12","30","11:00","-3.5","","-3.8","","98","","","M","15","","7","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 12:00","2018","12","30","12:00","-2.8","","-3.4","","96","","","M","18","","10","","","M","100.86","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 13:00","2018","12","30","13:00","-2.2","","-3.0","","95","","","M","18","","12","","","M","100.87","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 14:00","2018","12","30","14:00","-1.2","","-1.9","","95","","","M","19","","16","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 15:00","2018","12","30","15:00","-0.6","","-1.0","","97","","","M","19","","16","","","M","100.81","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 16:00","2018","12","30","16:00","0.2","","-2.0","","85","","","M","26","","14","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 17:00","2018","12","30","17:00","0.3","","-2.5","","81","","","M","26","","13","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 18:00","2018","12","30","18:00","0.6","","-2.2","","81","","","M","24","","14","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 19:00","2018","12","30","19:00","1.1","","-2.1","","79","","","M","24","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 20:00","2018","12","30","20:00","1.3","","-3.6","","70","","","M","25","","28","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 21:00","2018","12","30","21:00","1.2","","-3.1","","73","","","M","24","","19","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 22:00","2018","12","30","22:00","0.5","","-3.3","","76","","","M","23","","17","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-30 23:00","2018","12","30","23:00","0.5","","-3.4","","75","","","M","22","","15","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 00:00","2018","12","31","00:00","-0.8","","-4.2","","78","","","M","21","","9","","","M","100.85","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 01:00","2018","12","31","01:00","-1.9","","-4.7","","81","","","M","20","","11","","","M","100.84","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 02:00","2018","12","31","02:00","-2.1","","-3.9","","88","","","M","21","","12","","","M","100.88","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 03:00","2018","12","31","03:00","-2.1","","-3.7","","89","","","M","19","","10","","","M","100.85","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 04:00","2018","12","31","04:00","-2.2","","-3.5","","91","","","M","9","","6","","","M","100.86","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 05:00","2018","12","31","05:00","-2.4","","-3.0","","96","","","M","12","","6","","","M","100.86","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 06:00","2018","12","31","06:00","-3.3","","-3.3","","100","","","M","9","","8","","","M","100.85","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 07:00","2018","12","31","07:00","-3.0","","-3.2","","99","","","M","12","","6","","","M","100.95","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 08:00","2018","12","31","08:00","-2.4","","-2.4","","100","","","M","15","","4","","","M","101.02","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 09:00","2018","12","31","09:00","-2.0","","-2.2","","99","","","M","19","","8","","","M","100.92","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 10:00","2018","12","31","10:00","-1.1","","-1.4","","98","","","M","16","","7","","","M","100.84","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 11:00","2018","12","31","11:00","-0.4","","-1.4","","93","","","M","17","","7","","","M","100.91","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 12:00","2018","12","31","12:00","-0.9","","-1.9","","93","","","M","16","","5","","","M","100.91","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 13:00","2018","12","31","13:00","-0.4","","-2.2","","88","","","M","13","","4","","","M","100.97","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 14:00","2018","12","31","14:00","1.1","","-0.8","","87","","","M","13","","9","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 15:00","2018","12","31","15:00","1.3","","-0.8","","86","","","M","11","","10","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 16:00","2018","12","31","16:00","2.2","","-0.5","","82","","","M","10","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 17:00","2018","12","31","17:00","3.5","","-0.5","","75","","","M","12","","9","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 18:00","2018","12","31","18:00","3.6","","0.1","","78","","","M","6","","8","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 19:00","2018","12","31","19:00","3.6","","0.4","","80","","","M","8","","10","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 20:00","2018","12","31","20:00","3.2","","1.7","","90","","","M","4","","6","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 21:00","2018","12","31","21:00","2.7","","2.5","","99","","","M","6","","11","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 22:00","2018","12","31","22:00","2.3","","2.3","","100","","","M","7","","13","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-12-31 23:00","2018","12","31","23:00","2.4","","2.4","","100","","","M","8","","12","","","M","99.62","","","","","","NA"
