"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 15:00","2013","07","27","15:00","23.0","","16.5","","67","","","","17","","17","","","","100.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 16:00","2013","07","27","16:00","23.8","","16.6","","64","","","","18","","11","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 17:00","2013","07","27","17:00","23.8","","16.1","","62","","","","18","","17","","","","100.23","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 18:00","2013","07","27","18:00","23.1","","16.7","","67","","","","20","","7","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 19:00","2013","07","27","19:00","19.8","","17.7","","88","","","","20","","15","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 20:00","2013","07","27","20:00","20.3","","17.2","","82","","","","19","","17","","","","100.18","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 21:00","2013","07","27","21:00","20.5","","18.0","","86","","","","18","","11","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 22:00","2013","07","27","22:00","20.8","","17.0","","79","","","","10","","6","","","","100.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-27 23:00","2013","07","27","23:00","19.6","","16.4","","82","","","","20","","11","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 00:00","2013","07","28","00:00","19.7","","17.5","","87","","","","13","","7","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 01:00","2013","07","28","01:00","20.1","","17.3","","84","","","","13","","7","","","","99.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 02:00","2013","07","28","02:00","20.1","","18.2","","89","","","","14","","7","","","","99.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 03:00","2013","07","28","03:00","20.9","","17.8","","82","","","","10","","17","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 04:00","2013","07","28","04:00","20.9","","17.6","","81","","","","7","","22","","","","99.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 05:00","2013","07","28","05:00","20.7","","17.9","","84","","","","13","","17","","","","99.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 06:00","2013","07","28","06:00","21.1","","17.8","","81","","","","20","","11","","","","99.85","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 07:00","2013","07","28","07:00","21.1","","17.8","","81","","","","19","","13","","","","99.84","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 08:00","2013","07","28","08:00","19.7","","16.7","","83","","","","26","","4","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 09:00","2013","07","28","09:00","18.2","","15.9","","86","","","","","","0","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 10:00","2013","07","28","10:00","17.7","","15.5","","87","","","","20","","4","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 11:00","2013","07","28","11:00","17.5","","15.5","","88","","","","21","","9","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 12:00","2013","07","28","12:00","17.8","","14.6","","82","","","","21","","6","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 13:00","2013","07","28","13:00","18.4","","10.4","","60","","","","24","","4","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 14:00","2013","07","28","14:00","18.9","","10.5","","58","","","","26","","9","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 15:00","2013","07","28","15:00","19.0","","10.8","","59","","","","28","","26","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 16:00","2013","07","28","16:00","20.8","","11.5","","55","","","","28","","17","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 17:00","2013","07","28","17:00","21.1","","11.4","","54","","","","31","","15","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 18:00","2013","07","28","18:00","20.8","","10.7","","52","","","","31","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 19:00","2013","07","28","19:00","21.5","","9.9","","48","","","","7","","4","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 20:00","2013","07","28","20:00","22.8","","11.1","","48","","","","7","","6","","","","100.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 21:00","2013","07","28","21:00","21.8","","10.3","","48","","","","5","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 22:00","2013","07","28","22:00","22.2","","10.8","","48","","","","7","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-28 23:00","2013","07","28","23:00","20.5","","10.0","","51","","","","5","","9","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 00:00","2013","07","29","00:00","19.9","","10.9","","56","","","","21","","9","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 01:00","2013","07","29","01:00","18.3","","12.0","","67","","","","25","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 02:00","2013","07","29","02:00","17.1","","11.6","","70","","","","10","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 03:00","2013","07","29","03:00","17.2","","11.9","","71","","","","7","","15","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 04:00","2013","07","29","04:00","17.4","","11.7","","69","","","","6","","13","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 05:00","2013","07","29","05:00","17.2","","12.6","","74","","","","6","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 06:00","2013","07","29","06:00","17.0","","12.5","","75","","","","5","","15","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 07:00","2013","07","29","07:00","16.9","","12.6","","76","","","","6","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 08:00","2013","07","29","08:00","16.7","","12.6","","77","","","","6","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 09:00","2013","07","29","09:00","16.9","","12.3","","74","","","","25","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 10:00","2013","07","29","10:00","16.4","","12.4","","77","","","","22","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 11:00","2013","07","29","11:00","17.0","","12.1","","73","","","","12","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 12:00","2013","07","29","12:00","17.6","","13.0","","74","","","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 13:00","2013","07","29","13:00","18.3","","12.5","","69","","","","","","0","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 14:00","2013","07","29","14:00","19.0","","11.6","","62","","","","","","0","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 15:00","2013","07","29","15:00","19.8","","10.8","","56","","","","25","","6","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 16:00","2013","07","29","16:00","20.7","","10.6","","52","","","","21","","4","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 17:00","2013","07","29","17:00","21.2","","11.5","","54","","","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 18:00","2013","07","29","18:00","19.0","","13.4","","70","","","","26","","11","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 19:00","2013","07","29","19:00","18.4","","14.8","","80","","","","20","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 20:00","2013","07","29","20:00","21.7","","15.1","","66","","","","7","","4","","","","100.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 21:00","2013","07","29","21:00","21.9","","14.9","","64","","","","","","0","","","","100.79","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 22:00","2013","07","29","22:00","22.8","","13.7","","56","","","","28","","7","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-29 23:00","2013","07","29","23:00","21.0","","15.1","","69","","","","8","","24","","","","100.86","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 00:00","2013","07","30","00:00","20.5","","14.5","","68","","","","28","","33","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 01:00","2013","07","30","01:00","20.3","","14.2","","68","","","","28","","33","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 02:00","2013","07","30","02:00","19.9","","14.6","","72","","","","27","","28","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 03:00","2013","07","30","03:00","19.5","","13.8","","70","","","","28","","28","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 04:00","2013","07","30","04:00","19.2","","13.7","","70","","","","9","","22","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 05:00","2013","07","30","05:00","17.6","","13.7","","78","","","","16","","6","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 06:00","2013","07","30","06:00","17.1","","14.0","","82","","","","22","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 07:00","2013","07","30","07:00","18.1","","14.4","","79","","","","26","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 08:00","2013","07","30","08:00","18.1","","14.1","","77","","","","5","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 09:00","2013","07","30","09:00","17.8","","14.0","","78","","","","27","","7","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 10:00","2013","07","30","10:00","17.2","","14.0","","81","","","","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 11:00","2013","07","30","11:00","17.4","","14.4","","83","","","","","","0","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 12:00","2013","07","30","12:00","18.8","","14.1","","74","","","","25","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 13:00","2013","07","30","13:00","18.8","","14.1","","74","","","","","","0","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 14:00","2013","07","30","14:00","20.0","","13.6","","67","","","","","","0","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 15:00","2013","07","30","15:00","21.1","","13.6","","62","","","","29","","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 16:00","2013","07","30","16:00","21.6","","13.1","","58","","","","27","","7","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 17:00","2013","07","30","17:00","22.3","","13.0","","56","","","","","","0","","","","101.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 18:00","2013","07","30","18:00","22.5","","11.5","","50","","","","6","","4","","","","101.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 19:00","2013","07","30","19:00","23.6","","12.7","","50","","","","27","","4","","","","101.17","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 20:00","2013","07","30","20:00","24.1","","12.5","","48","","","","29","","4","","","","101.16","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 21:00","2013","07","30","21:00","23.7","","13.1","","51","","","","","","0","","","","101.12","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 22:00","2013","07","30","22:00","23.4","","16.0","","63","","","","","","0","","","","101.13","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-30 23:00","2013","07","30","23:00","22.4","","14.6","","61","","","","14","","9","","","","101.10","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 00:00","2013","07","31","00:00","21.9","","14.0","","61","","","","17","","9","","","","101.09","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 01:00","2013","07","31","01:00","21.5","","13.7","","61","","","","9","","9","","","","101.08","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 02:00","2013","07","31","02:00","21.0","","13.5","","62","","","","4","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 03:00","2013","07","31","03:00","20.6","","13.6","","64","","","","4","","9","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 04:00","2013","07","31","04:00","20.0","","14.3","","70","","","","5","","9","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 05:00","2013","07","31","05:00","19.4","","15.1","","76","","","","21","","6","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 06:00","2013","07","31","06:00","19.0","","15.9","","82","","","","","","0","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 07:00","2013","07","31","07:00","17.8","","14.9","","83","","","","18","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 08:00","2013","07","31","08:00","17.9","","15.9","","88","","","","6","","9","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 09:00","2013","07","31","09:00","17.5","","15.5","","88","","","","5","","7","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 10:00","2013","07","31","10:00","17.5","","15.6","","89","","","","21","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 11:00","2013","07","31","11:00","19.2","","16.8","","86","","","","","","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 12:00","2013","07","31","12:00","20.3","","16.5","","79","","","","","","0","","","","101.04","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 13:00","2013","07","31","13:00","20.3","","15.9","","76","","","","","","0","","","","101.06","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 14:00","2013","07","31","14:00","21.6","","15.6","","69","","","","28","","7","","","","101.04","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 15:00","2013","07","31","15:00","21.7","","16.4","","72","","","","32","","11","","","","101.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 16:00","2013","07","31","16:00","21.6","","15.9","","70","","","","35","","11","","","","100.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 17:00","2013","07","31","17:00","21.0","","16.1","","74","","","","1","","13","","","","100.89","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 18:00","2013","07","31","18:00","21.2","","16.0","","72","","","","2","","15","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 19:00","2013","07","31","19:00","21.9","","15.8","","68","","","","3","","13","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 20:00","2013","07","31","20:00","21.8","","16.6","","72","","","","1","","15","","","","100.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 21:00","2013","07","31","21:00","22.2","","16.9","","72","","","","2","","13","","","","100.70","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 22:00","2013","07","31","22:00","22.0","","16.0","","69","","","","2","","17","","","","100.63","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-07-31 23:00","2013","07","31","23:00","22.0","","16.9","","73","","","","1","","9","","","","100.58","","27","","","","NA"
