"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 06:00","2012","11","28","06:00","-4.9","","-7.5","","82","","","","21","","6","","","","98.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 07:00","2012","11","28","07:00","-4.2","","-6.8","","82","","","","20","","6","","","","98.65","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 08:00","2012","11","28","08:00","-3.5","","-6.6","","79","","","","20","","9","","","","98.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 09:00","2012","11","28","09:00","-3.8","","-6.8","","80","","","","22","","7","","","","98.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 10:00","2012","11","28","10:00","-3.5","","-6.7","","78","","","","21","","7","","","","98.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 11:00","2012","11","28","11:00","-3.4","","-6.8","","77","","","","19","","11","","","","98.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 12:00","2012","11","28","12:00","-3.3","","-6.6","","78","","","","19","","11","","","","98.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 13:00","2012","11","28","13:00","-3.0","","-6.2","","79","","","","20","","11","","","","98.42","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 14:00","2012","11","28","14:00","-2.6","","-5.9","","78","","","","20","","13","","","","98.40","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 15:00","2012","11","28","15:00","-1.6","","-4.8","","79","","","","23","","13","","","","98.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 16:00","2012","11","28","16:00","-1.0","","-3.9","","81","","","","24","","13","","","","98.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 17:00","2012","11","28","17:00","0.7","","-2.2","","81","","","","26","","24","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 18:00","2012","11","28","18:00","-0.7","","-1.6","","94","","","","27","","20","","","","98.40","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 19:00","2012","11","28","19:00","-0.8","","-2.2","","90","","","","30","","19","","","","98.45","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 20:00","2012","11","28","20:00","-0.8","","-2.9","","86","","","","30","","24","","","","98.47","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 21:00","2012","11","28","21:00","-1.4","","-2.5","","92","","","","28","","13","","","","98.50","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 22:00","2012","11","28","22:00","-1.6","","-3.0","","90","","","","30","","20","","","","98.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-28 23:00","2012","11","28","23:00","-1.5","","-4.0","","83","","","","29","","26","","","","98.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 00:00","2012","11","29","00:00","-2.6","","-4.2","","89","","","","30","","19","","","","98.66","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 01:00","2012","11","29","01:00","-2.5","","-4.6","","85","","","","23","","6","","","","98.71","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 02:00","2012","11","29","02:00","-2.7","","-4.2","","89","","","","25","","9","","","","98.72","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 03:00","2012","11","29","03:00","-3.0","","-5.5","","83","","","","26","","6","","","","98.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 04:00","2012","11","29","04:00","-2.7","","-5.5","","81","","","","24","","6","","","","98.71","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 05:00","2012","11","29","05:00","-2.3","","-5.1","","81","","","","24","","9","","","","98.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 06:00","2012","11","29","06:00","-2.4","","-4.7","","84","","","","23","","7","","","","98.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 07:00","2012","11","29","07:00","-2.4","","-5.8","","77","","","","24","","9","","","","98.68","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 08:00","2012","11","29","08:00","-2.5","","-6.5","","74","","","","22","","6","","","","98.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 09:00","2012","11","29","09:00","-2.8","","-6.3","","77","","","","20","","9","","","","98.63","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 10:00","2012","11","29","10:00","-3.5","","-6.6","","79","","","","20","","9","","","","98.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 11:00","2012","11","29","11:00","-3.8","","-6.5","","81","","","","21","","6","","","","98.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 12:00","2012","11","29","12:00","-2.8","","-5.4","","82","","","","21","","9","","","","98.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 13:00","2012","11","29","13:00","-2.2","","-4.4","","85","","","","21","","7","","","","98.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 14:00","2012","11","29","14:00","0.4","","-2.5","","81","","","","25","","15","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 15:00","2012","11","29","15:00","1.6","","-1.8","","78","","","","25","","15","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 16:00","2012","11","29","16:00","2.2","","-1.3","","78","","","","27","","20","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 17:00","2012","11","29","17:00","2.4","","-1.5","","75","","","","28","","24","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 18:00","2012","11","29","18:00","2.6","","-1.7","","73","","","","28","","28","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 19:00","2012","11","29","19:00","2.2","","-1.6","","76","","","","28","","20","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 20:00","2012","11","29","20:00","1.0","","-1.6","","83","","","","35","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 21:00","2012","11","29","21:00","0.3","","-2.4","","82","","","","36","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 22:00","2012","11","29","22:00","-0.3","","-3.6","","78","","","","34","","9","","","","98.70","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-29 23:00","2012","11","29","23:00","-0.8","","-4.2","","78","","","","35","","13","","","","98.83","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 00:00","2012","11","30","00:00","-1.8","","-6.5","","70","","","","35","","17","","","","98.91","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 01:00","2012","11","30","01:00","-2.5","","-7.2","","70","","","","35","","17","","","","98.99","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 02:00","2012","11","30","02:00","-3.4","","-8.0","","70","","","","36","","15","","","","99.08","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 03:00","2012","11","30","03:00","-4.5","","-8.8","","72","","","","1","","17","","","","99.08","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 04:00","2012","11","30","04:00","-5.3","","-9.6","","72","","","","2","","17","","","","99.11","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 05:00","2012","11","30","05:00","-5.6","","-9.6","","73","","","","4","","9","","","","99.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 06:00","2012","11","30","06:00","-5.6","","-10.3","","69","","","","5","","13","","","","99.18","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 07:00","2012","11","30","07:00","-5.9","","-10.3","","71","","","","5","","11","","","","99.23","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 08:00","2012","11","30","08:00","-6.5","","-12.3","","63","","","","5","","15","","","","99.29","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 09:00","2012","11","30","09:00","-6.8","","-12.5","","64","","","","6","","15","","","","99.33","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 10:00","2012","11","30","10:00","-7.1","","-11.8","","69","","","","8","","17","","","","99.38","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 11:00","2012","11","30","11:00","-6.9","","-12.4","","65","","","","9","","19","","","","99.42","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 12:00","2012","11","30","12:00","-7.1","","-12.7","","64","","","","9","","19","","","","99.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 13:00","2012","11","30","13:00","-7.1","","-12.2","","67","","","","9","","20","","","","99.48","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 14:00","2012","11","30","14:00","-7.5","","-11.7","","72","","","","9","","17","","","","99.52","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 15:00","2012","11","30","15:00","-7.5","","-12.1","","70","","","","8","","19","","","","99.53","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 16:00","2012","11","30","16:00","-7.6","","-13.1","","65","","","","10","","19","","","","99.53","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 17:00","2012","11","30","17:00","-7.5","","-12.6","","67","","","","9","","20","","","","99.45","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 18:00","2012","11","30","18:00","-7.4","","-13.1","","64","","","","10","","19","","","","99.42","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 19:00","2012","11","30","19:00","-7.8","","-12.5","","69","","","","11","","19","","","","99.40","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 20:00","2012","11","30","20:00","-7.6","","-11.5","","74","","","","10","","19","","","","99.40","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 21:00","2012","11","30","21:00","-7.8","","-10.9","","78","","","","9","","17","","","","99.42","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 22:00","2012","11","30","22:00","-7.8","","-10.2","","83","","","","9","","19","","","","99.44","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-11-30 23:00","2012","11","30","23:00","-7.7","","-10.2","","82","","","","9","","19","","","","99.45","","","","-15","","NA"
