"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 15:00","2017","10","27","15:00","9.2","","5.6","","78","","0.0","","9","","22","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 16:00","2017","10","27","16:00","11.1","","5.2","","67","","0.0","","10","","22","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 17:00","2017","10","27","17:00","11.4","","4.6","","63","","0.0","","11","","24","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 18:00","2017","10","27","18:00","12.2","","5.8","","65","","0.0","","12","","30","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 19:00","2017","10","27","19:00","13.1","","6.1","","62","","0.0","","11","","32","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 20:00","2017","10","27","20:00","13.6","","6.3","","61","","0.0","","11","","21","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 21:00","2017","10","27","21:00","13.4","","6.7","","64","","0.0","","11","","17","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 22:00","2017","10","27","22:00","12.2","","7.1","","71","","0.0","","11","","13","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-27 23:00","2017","10","27","23:00","11.4","","7.2","","75","","0.0","","10","","17","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 00:00","2017","10","28","00:00","11.8","","7.3","","74","","0.0","","9","","13","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 01:00","2017","10","28","01:00","12.0","","7.5","","74","","0.0","","10","","15","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 02:00","2017","10","28","02:00","12.6","","7.1","","69","","0.0","","10","","11","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 03:00","2017","10","28","03:00","12.4","","7.4","","71","","0.0","","10","","11","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 04:00","2017","10","28","04:00","12.3","","8.0","","75","","0.0","","10","","15","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 05:00","2017","10","28","05:00","14.1","","7.6","","65","","0.0","","15","","11","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 06:00","2017","10","28","06:00","14.2","","6.6","","60","","0.0","","15","","9","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 07:00","2017","10","28","07:00","14.3","","7.4","","63","","0.0","","19","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 08:00","2017","10","28","08:00","12.6","","8.7","","77","","0.0","","18","","4","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 09:00","2017","10","28","09:00","10.9","","8.9","","87","","0.0","","13","","8","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 10:00","2017","10","28","10:00","11.1","","9.0","","87","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 11:00","2017","10","28","11:00","9.8","","8.4","","91","","0.0","","","","0","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 12:00","2017","10","28","12:00","10.8","","9.7","","93","","0.0","","27","","5","","12.9","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 13:00","2017","10","28","13:00","11.1","","10.2","","94","","0.0","","","","0","","8.1","","99.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 14:00","2017","10","28","14:00","11.3","","10.1","","92","","0.0","","22","","8","","9.7","","99.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 15:00","2017","10","28","15:00","10.9","","9.6","","92","","0.5","","27","","18","","9.7","","99.06","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 16:00","2017","10","28","16:00","9.7","","8.3","","91","","0.2","","26","","9","","16.1","","99.10","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 17:00","2017","10","28","17:00","9.2","","7.8","","91","","0.8","","25","","15","","16.1","","99.07","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 18:00","2017","10","28","18:00","8.6","","7.1","","90","","0.8","","27","","13","","16.1","","99.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 19:00","2017","10","28","19:00","8.0","","6.5","","90","","0.8","","23","","15","","16.1","","99.12","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 20:00","2017","10","28","20:00","6.9","","5.1","","88","","0.2","","25","","13","","16.1","","99.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 21:00","2017","10","28","21:00","6.9","","5.7","","92","","0.2","","21","","9","","16.1","","99.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 22:00","2017","10","28","22:00","6.8","","4.8","","87","","0.2","","25","","17","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-28 23:00","2017","10","28","23:00","6.6","","4.2","","85","","0.0","","26","","17","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 00:00","2017","10","29","00:00","6.1","","3.1","","81","","0.0","","25","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 01:00","2017","10","29","01:00","5.5","","1.3","","74","","0.0","","26","","11","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 02:00","2017","10","29","02:00","4.7","","1.2","","78","","0.0","","29","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 03:00","2017","10","29","03:00","4.1","","0.8","","79","","0.0","","29","","13","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 04:00","2017","10","29","04:00","3.9","","0.8","","80","","0.0","","30","","9","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 05:00","2017","10","29","05:00","3.8","","0.5","","79","","0.0","","27","","5","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 06:00","2017","10","29","06:00","3.6","","0.5","","80","","0.0","","29","","4","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 07:00","2017","10","29","07:00","3.5","","0.9","","83","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 08:00","2017","10","29","08:00","3.1","","1.9","","92","","0.0","","35","","5","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 09:00","2017","10","29","09:00","3.2","","2.3","","94","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 10:00","2017","10","29","10:00","3.4","","2.3","","93","","0.0","","1","","4","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 11:00","2017","10","29","11:00","3.9","","2.4","","90","","0.0","","1","","8","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 12:00","2017","10","29","12:00","4.6","","1.9","","83","","0.0","","2","","8","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 13:00","2017","10","29","13:00","4.7","","2.4","","85","","0.0","","12","","9","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 14:00","2017","10","29","14:00","5.1","","2.2","","82","","0.0","","11","","5","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 15:00","2017","10","29","15:00","5.4","","2.8","","83","","0.0","","3","","5","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 16:00","2017","10","29","16:00","6.1","","2.8","","79","","0.0","","","M","4","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 17:00","2017","10","29","17:00","6.9","","3.2","","77","","0.0","","27","","8","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 18:00","2017","10","29","18:00","7.2","","2.8","","73","","0.0","","2","","8","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 19:00","2017","10","29","19:00","6.8","","3.4","","79","","0.0","","36","","11","","16.1","","98.97","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 20:00","2017","10","29","20:00","6.7","","4.0","","83","","0.0","","35","","15","","16.1","","98.93","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 21:00","2017","10","29","21:00","6.9","","3.8","","81","","0.0","","35","","15","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 22:00","2017","10","29","22:00","6.8","","3.3","","79","","0.0","","33","","9","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-29 23:00","2017","10","29","23:00","6.6","","3.7","","82","","0.0","","33","","11","","16.1","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 00:00","2017","10","30","00:00","6.7","","3.9","","82","","0.0","","34","","18","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 01:00","2017","10","30","01:00","6.6","","3.6","","81","","0.0","","36","","17","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 02:00","2017","10","30","02:00","6.2","","3.1","","80","","0.0","","33","","15","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 03:00","2017","10","30","03:00","6.2","","2.7","","78","","0.0","","33","","18","","16.1","","98.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 04:00","2017","10","30","04:00","6.6","","1.9","","72","","0.0","","34","","24","","16.1","","98.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 05:00","2017","10","30","05:00","6.6","","1.5","","70","","0.0","","33","","26","","16.1","","97.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 06:00","2017","10","30","06:00","6.8","","1.8","","70","","0.0","","32","","35","","16.1","","97.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 07:00","2017","10","30","07:00","7.0","","1.9","","70","","0.0","","33","","35","","16.1","","97.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 08:00","2017","10","30","08:00","7.0","","1.1","","66","","0.0","","33","","45","","16.1","","97.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 09:00","2017","10","30","09:00","7.0","","1.0","","65","","0.0","","32","","45","","16.1","","97.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 10:00","2017","10","30","10:00","7.0","","1.5","","68","","0.0","","30","","30","","16.1","","97.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 11:00","2017","10","30","11:00","5.8","","3.0","","82","","0.0","","29","","34","","16.1","","97.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 12:00","2017","10","30","12:00","5.5","","-0.3","","66","","0.0","","28","","30","","16.1","","97.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 13:00","2017","10","30","13:00","5.5","","-1.7","","60","","0.0","","27","","30","","16.1","","97.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 14:00","2017","10","30","14:00","6.7","","-2.1","","53","","0.0","","27","","35","","16.1","","97.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 15:00","2017","10","30","15:00","7.3","","0.9","","64","","0.0","","28","","30","","16.1","","98.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 16:00","2017","10","30","16:00","8.8","","-1.3","","49","","0.0","","26","","30","","16.1","","98.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 17:00","2017","10","30","17:00","8.8","","-0.3","","53","","0.0","","27","","32","","16.1","","98.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 18:00","2017","10","30","18:00","7.8","","1.2","","63","","0.0","","24","","22","","16.1","","98.06","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 19:00","2017","10","30","19:00","8.2","","0.2","","57","","0.0","","25","","22","","16.1","","98.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 20:00","2017","10","30","20:00","7.9","","0.1","","58","","0.0","","25","","28","","16.1","","98.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 21:00","2017","10","30","21:00","7.3","","1.2","","65","","0.0","","24","","24","","16.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 22:00","2017","10","30","22:00","7.0","","1.3","","67","","0.0","","24","","22","","16.1","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-30 23:00","2017","10","30","23:00","6.4","","1.5","","71","","0.0","","24","","17","","16.1","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 00:00","2017","10","31","00:00","5.7","","1.6","","75","","0.0","","24","","13","","16.1","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 01:00","2017","10","31","01:00","5.9","","1.9","","76","","0.0","","22","","9","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 02:00","2017","10","31","02:00","6.4","","2.1","","74","","0.0","","23","","13","","16.1","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 03:00","2017","10","31","03:00","6.5","","1.2","","69","","0.0","","24","","21","","16.1","","98.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 04:00","2017","10","31","04:00","6.1","","0.8","","69","","0.0","","25","","13","","16.1","","98.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 05:00","2017","10","31","05:00","6.3","","0.8","","68","","0.0","","25","","22","","16.1","","98.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 06:00","2017","10","31","06:00","5.8","","0.4","","68","","0.0","","24","","21","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 07:00","2017","10","31","07:00","5.4","","-0.4","","66","","0.0","","25","","18","","16.1","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 08:00","2017","10","31","08:00","5.0","","0.0","","70","","0.0","","24","","22","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 09:00","2017","10","31","09:00","4.5","","-0.1","","72","","0.0","","24","","18","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 10:00","2017","10","31","10:00","4.1","","-0.3","","73","","0.0","","23","","17","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 11:00","2017","10","31","11:00","3.8","","0.0","","76","","0.0","","23","","13","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 12:00","2017","10","31","12:00","4.0","","-0.2","","74","","0.0","","24","","11","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 13:00","2017","10","31","13:00","5.5","","0.1","","68","","0.0","","22","","18","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 14:00","2017","10","31","14:00","6.9","","0.1","","62","","0.0","","25","","26","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 15:00","2017","10","31","15:00","7.2","","0.0","","60","","0.0","","24","","30","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 16:00","2017","10","31","16:00","7.8","","-1.9","","50","","0.0","","25","","32","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 17:00","2017","10","31","17:00","8.7","","-1.8","","48","","0.0","","25","","30","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 18:00","2017","10","31","18:00","8.2","","-2.0","","49","","0.0","","24","","35","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 19:00","2017","10","31","19:00","7.7","","-3.0","","47","","0.0","","25","","34","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 20:00","2017","10","31","20:00","6.2","","0.2","","65","","0.0","","27","","24","","16.1","","99.92","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 21:00","2017","10","31","21:00","4.3","","2.2","","86","","0.0","","32","","17","","16.1","","100.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 22:00","2017","10","31","22:00","3.9","","1.9","","87","","0.0","","30","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2017-10-31 23:00","2017","10","31","23:00","3.7","","1.6","","86","","0.0","","25","","5","","16.1","","100.18","","","","","","NA"
