"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 07:00","2021","11","27","07:00","-3.6","","-6.6","","80","","0.0","","31","","28","","16.1","","99.67","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 08:00","2021","11","27","08:00","-4.2","","-7.4","","79","","0.0","","31","","24","","16.1","","99.73","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 09:00","2021","11","27","09:00","-5.2","","-7.5","","84","","0.0","","34","","13","","16.1","","99.72","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 10:00","2021","11","27","10:00","-5.7","","-7.8","","85","","0.0","","30","","11","","16.1","","99.79","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 11:00","2021","11","27","11:00","-5.6","","-7.7","","85","","0.0","","30","","11","","16.1","","99.80","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 12:00","2021","11","27","12:00","-6.3","","-7.9","","88","","0.0","","27","","9","","16.1","","99.88","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 13:00","2021","11","27","13:00","-5.1","","-7.0","","87","","0.0","","31","","8","","16.1","","99.89","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 14:00","2021","11","27","14:00","-3.9","","-6.4","","83","","0.0","","27","","8","","16.1","","99.90","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 15:00","2021","11","27","15:00","-2.9","","-6.3","","78","","0.0","","28","","8","","16.1","","99.90","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 16:00","2021","11","27","16:00","-1.4","","-5.7","","72","","0.0","","27","","9","","16.1","","99.87","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 17:00","2021","11","27","17:00","-0.4","","-7.4","","59","","0.0","","30","","9","","16.1","","99.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 18:00","2021","11","27","18:00","0.3","","-8.4","","52","","0.0","","27","","26","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 19:00","2021","11","27","19:00","0.8","","-7.8","","53","","0.0","","27","","15","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 20:00","2021","11","27","20:00","0.0","","-7.8","","56","","0.0","","30","","15","","16.1","","99.62","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 21:00","2021","11","27","21:00","-0.5","","-8.0","","57","","0.0","","29","","15","","16.1","","99.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 22:00","2021","11","27","22:00","-0.8","","-7.4","","61","","0.0","","27","","8","","16.1","","99.64","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-27 23:00","2021","11","27","23:00","-1.5","","-6.5","","69","","0.0","","","","0","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 00:00","2021","11","28","00:00","-2.3","","-6.3","","74","","0.0","","35","","5","","16.1","","99.58","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 01:00","2021","11","28","01:00","-1.5","","-6.7","","68","","0.0","","35","","8","","16.1","","99.54","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 02:00","2021","11","28","02:00","-2.0","","-5.0","","80","","0.0","","2","","8","","16.1","","99.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 03:00","2021","11","28","03:00","-1.5","","-5.4","","75","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 04:00","2021","11","28","04:00","-2.1","","-4.9","","81","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 05:00","2021","11","28","05:00","-2.1","","-4.1","","86","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 06:00","2021","11","28","06:00","-2.0","","-4.1","","86","","0.0","","","M","4","","16.1","","99.39","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 07:00","2021","11","28","07:00","-1.7","","-4.7","","80","","0.0","","9","","5","","16.1","","99.34","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 08:00","2021","11","28","08:00","-2.0","","-5.0","","80","","0.0","","6","","9","","16.1","","99.29","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 09:00","2021","11","28","09:00","-2.6","","-4.3","","88","","0.0","","7","","9","","12.9","","99.24","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 10:00","2021","11","28","10:00","-3.0","","-3.7","","95","","0.0","","6","","11","","4.8","","99.22","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 11:00","2021","11","28","11:00","-3.0","","-3.1","","99","","0.0","","4","","8","","1.2","","99.23","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 12:00","2021","11","28","12:00","-3.0","","-3.3","","98","","0.0","","5","","9","","6.4","","99.23","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 13:00","2021","11","28","13:00","-2.8","","-3.3","","96","","0.0","","5","","9","","9.7","","99.23","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 14:00","2021","11","28","14:00","-2.5","","-3.1","","96","","0.0","","6","","11","","4.8","","99.20","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 15:00","2021","11","28","15:00","-2.3","","-3.0","","95","","0.0","","6","","17","","4.0","","99.22","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 16:00","2021","11","28","16:00","-2.0","","-3.0","","93","","0.0","","8","","18","","9.7","","99.15","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 17:00","2021","11","28","17:00","-1.6","","-2.6","","93","","0.0","","5","","13","","4.0","","99.06","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 18:00","2021","11","28","18:00","-1.2","","-2.2","","93","","0.0","","6","","13","","4.0","","99.01","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 19:00","2021","11","28","19:00","-1.1","","-1.8","","95","","0.0","","5","","9","","2.4","","99.01","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 20:00","2021","11","28","20:00","-1.6","","-2.0","","97","","0.0","","4","","11","","1.6","","99.03","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 21:00","2021","11","28","21:00","-1.8","","-2.4","","96","","0.0","","2","","11","","3.2","","99.09","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 22:00","2021","11","28","22:00","-1.9","","-2.2","","98","","0.0","","35","","5","","3.6","","99.15","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-28 23:00","2021","11","28","23:00","-2.1","","-3.1","","93","","0.0","","1","","9","","16.1","","99.22","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 00:00","2021","11","29","00:00","-2.3","","-3.1","","94","","0.0","","2","","13","","4.8","","99.27","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 01:00","2021","11","29","01:00","-2.3","","-3.4","","92","","0.0","","1","","9","","16.1","","99.33","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 02:00","2021","11","29","02:00","-2.5","","-3.5","","93","","0.0","","1","","9","","16.1","","99.37","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 03:00","2021","11","29","03:00","-3.5","","-4.2","","95","","0.0","","34","","5","","16.1","","99.43","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 04:00","2021","11","29","04:00","-4.3","","-4.3","","100","","0.0","","29","","5","","16.1","","99.49","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 05:00","2021","11","29","05:00","-6.7","","-6.7","","100","","0.0","","30","","8","","16.1","","99.53","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 06:00","2021","11","29","06:00","-6.7","","-6.7","","100","","0.0","","34","","5","","8.1","","99.58","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 07:00","2021","11","29","07:00","-5.4","","-5.4","","100","","0.0","","35","","5","","16.1","","99.61","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 08:00","2021","11","29","08:00","-5.6","","-5.6","","100","","0.0","","32","","11","","16.1","","99.66","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 09:00","2021","11","29","09:00","-4.9","","-5.2","","98","","0.0","","32","","9","","16.1","","99.69","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 10:00","2021","11","29","10:00","-5.9","","-5.9","","100","","0.0","","35","","5","","16.1","","99.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 11:00","2021","11","29","11:00","-7.9","","-7.9","","100","","0.0","","","M","4","","4.8","","99.81","","","","-10","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 12:00","2021","11","29","12:00","-8.4","","-8.5","","99","","0.0","","3","","8","","16.1","","99.87","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 13:00","2021","11","29","13:00","-9.3","","-9.4","","99","","0.0","","34","","5","","11.3","","99.96","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 14:00","2021","11","29","14:00","-7.7","","-7.7","","100","","0.0","","36","","5","","16.1","","99.98","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 15:00","2021","11","29","15:00","-5.2","","-5.2","","100","","0.0","","36","","8","","16.1","","100.03","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 16:00","2021","11","29","16:00","-3.5","","-5.1","","89","","0.2","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 17:00","2021","11","29","17:00","-2.3","","-6.0","","76","","1.5","","26","","8","","16.1","","99.94","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 18:00","2021","11","29","18:00","-1.5","","-6.1","","71","","1.2","","26","","15","","16.1","","99.92","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 19:00","2021","11","29","19:00","-0.8","","-7.0","","63","","0.2","","26","","13","","16.1","","99.87","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 20:00","2021","11","29","20:00","-0.5","","-6.3","","65","","0.2","","24","","5","","16.1","","99.84","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 21:00","2021","11","29","21:00","-0.6","","-5.8","","68","","0.0","","22","","5","","16.1","","99.87","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 22:00","2021","11","29","22:00","-0.7","","-5.2","","72","","0.2","","","","0","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-29 23:00","2021","11","29","23:00","-1.2","","-4.7","","77","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 00:00","2021","11","30","00:00","-1.2","","-4.1","","81","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 01:00","2021","11","30","01:00","-1.6","","-3.5","","87","","0.0","","36","","4","","16.1","","99.83","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 02:00","2021","11","30","02:00","-1.8","","-2.6","","94","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 03:00","2021","11","30","03:00","-1.7","","-3.0","","91","","0.0","","35","","5","","16.1","","99.77","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 04:00","2021","11","30","04:00","-2.6","","-3.7","","93","","0.0","","24","","4","","16.1","","99.76","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 05:00","2021","11","30","05:00","-2.4","","-2.7","","98","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 06:00","2021","11","30","06:00","-2.6","","-2.7","","99","","0.0","","32","","4","","16.1","","99.68","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 07:00","2021","11","30","07:00","-3.7","","-3.7","","100","","0.0","","","","0","","12.9","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 08:00","2021","11","30","08:00","-5.4","","-5.4","","100","","0.0","","35","","4","","11.3","","99.61","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 09:00","2021","11","30","09:00","-4.3","","-4.3","","100","","0.0","","2","","4","","16.1","","99.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 10:00","2021","11","30","10:00","-4.5","","-4.5","","100","","0.0","","36","","4","","16.1","","99.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 11:00","2021","11","30","11:00","-4.1","","-4.1","","100","","0.0","","","M","4","","16.1","","99.48","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 12:00","2021","11","30","12:00","-3.1","","-3.1","","100","","0.0","","12","","5","","16.1","","99.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 13:00","2021","11","30","13:00","-2.5","","-2.6","","99","","0.0","","","M","4","","16.1","","99.50","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 14:00","2021","11","30","14:00","-1.5","","-1.5","","100","","0.0","","","","0","","1.6","","99.50","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 15:00","2021","11","30","15:00","-1.0","","-1.0","","100","","0.0","","8","","4","","1.2","","99.47","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 16:00","2021","11","30","16:00","-0.4","","-0.5","","99","","0.5","","9","","5","","2.0","","99.42","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 17:00","2021","11","30","17:00","0.0","","0.0","","100","","0.2","","10","","5","","2.0","","99.35","","","","-2","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 18:00","2021","11","30","18:00","0.3","","0.3","","100","","0.5","","","","0","","4.0","","99.26","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 19:00","2021","11","30","19:00","0.7","","0.6","","99","","0.2","","","","0","","12.9","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 20:00","2021","11","30","20:00","1.0","","0.9","","99","","0.0","","","","0","","14.5","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 21:00","2021","11","30","21:00","0.9","","0.9","","100","","0.0","","23","","8","","9.7","","99.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 22:00","2021","11","30","22:00","0.6","","0.6","","100","","0.2","","","M","4","","3.6","","99.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-11-30 23:00","2021","11","30","23:00","0.6","","0.6","","100","","0.2","","","","0","","4.8","","99.21","","","","","","Fog"
