"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 15:00","2012","01","26","15:00","-3.2","","-5.5","","85","","","","8","","13","","16.1","","99.66","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 16:00","2012","01","26","16:00","-2.6","","-4.9","","84","","","","8","","9","","16.1","","99.53","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 17:00","2012","01","26","17:00","-2.0","","-4.1","","86","","","","7","","11","","16.1","","99.40","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 18:00","2012","01","26","18:00","-1.8","","-3.4","","89","","","","10","","11","","16.1","","99.25","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 19:00","2012","01","26","19:00","-1.7","","-2.8","","92","","","","8","","13","","12.9","","99.16","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 20:00","2012","01","26","20:00","-1.1","","-2.2","","92","","","","9","","15","","12.9","","98.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 21:00","2012","01","26","21:00","-1.0","","-2.1","","92","","","","9","","13","","11.3","","98.91","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 22:00","2012","01","26","22:00","-0.9","","-2.5","","89","","","","10","","11","","16.1","","98.80","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-26 23:00","2012","01","26","23:00","-0.7","","-2.3","","89","","","","10","","13","","16.1","","98.79","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 00:00","2012","01","27","00:00","-0.8","","-2.2","","90","","","","8","","13","","16.1","","98.64","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 01:00","2012","01","27","01:00","-1.2","","-2.5","","91","","","","10","","15","","16.1","","98.56","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 02:00","2012","01","27","02:00","-1.3","","-2.1","","94","","","","8","","15","","14.5","","98.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 03:00","2012","01","27","03:00","-1.4","","-1.8","","97","","","","7","","11","","8.1","","98.30","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 04:00","2012","01","27","04:00","-1.2","","-1.6","","97","","","","7","","17","","4.8","","98.19","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 05:00","2012","01","27","05:00","-1.2","","-1.6","","97","","","","6","","15","","4.0","","98.06","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 06:00","2012","01","27","06:00","-1.5","","-2.0","","96","","","","6","","18","","4.0","","97.90","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 07:00","2012","01","27","07:00","-1.4","","-1.8","","97","","","","7","","13","","4.0","","97.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 08:00","2012","01","27","08:00","-1.0","","-1.4","","97","","","","7","","15","","11.3","","97.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 09:00","2012","01","27","09:00","-0.8","","-1.2","","97","","","","7","","17","","12.9","","97.47","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 10:00","2012","01","27","10:00","-0.5","","-0.9","","97","","","","6","","11","","16.1","","97.36","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 11:00","2012","01","27","11:00","-0.5","","-0.9","","97","","","","4","","8","","16.1","","97.25","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 12:00","2012","01","27","12:00","-0.6","","-1.0","","97","","","","6","","15","","16.1","","97.15","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 13:00","2012","01","27","13:00","-0.4","","-0.5","","99","","","","2","","11","","4.8","","97.16","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 14:00","2012","01","27","14:00","-0.2","","-0.6","","97","","","","35","","15","","3.6","","97.17","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 15:00","2012","01","27","15:00","-0.3","","-0.7","","97","","","","33","","18","","4.8","","97.23","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 16:00","2012","01","27","16:00","-0.6","","-1.3","","95","","","","31","","18","","4.8","","97.28","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 17:00","2012","01","27","17:00","-1.0","","-1.8","","94","","","","29","","22","","2.0","","97.37","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 18:00","2012","01","27","18:00","-1.0","","-2.2","","91","","","","29","","24","","16.1","","97.44","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 19:00","2012","01","27","19:00","-0.2","","-1.5","","91","","","","30","","26","","9.7","","97.55","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 20:00","2012","01","27","20:00","0.4","","-1.0","","90","","","","30","","26","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 21:00","2012","01","27","21:00","0.8","","-0.5","","91","","","","29","","28","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 22:00","2012","01","27","22:00","1.0","","-0.5","","90","","","","29","","26","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-27 23:00","2012","01","27","23:00","1.3","","-0.6","","87","","","","30","","22","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 00:00","2012","01","28","00:00","1.0","","-0.2","","92","","","","28","","18","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 01:00","2012","01","28","01:00","0.6","","-0.3","","94","","","","30","","17","","3.6","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 02:00","2012","01","28","02:00","0.5","","-2.3","","82","","","","30","","18","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 03:00","2012","01","28","03:00","-0.5","","-3.2","","82","","","","25","","11","","16.1","","98.79","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 04:00","2012","01","28","04:00","-1.0","","-3.7","","82","","","","26","","15","","16.1","","98.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 05:00","2012","01","28","05:00","-2.6","","-3.8","","92","","","","19","","8","","16.1","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 06:00","2012","01","28","06:00","-3.6","","-4.6","","93","","","","18","","8","","16.1","","98.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 07:00","2012","01","28","07:00","-3.3","","-4.2","","94","","","","20","","8","","16.1","","98.87","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 08:00","2012","01","28","08:00","-3.8","","-4.5","","95","","","","22","","5","","16.1","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 09:00","2012","01","28","09:00","-5.8","","-5.9","","99","","","","","M","4","","16.1","","98.92","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 10:00","2012","01","28","10:00","-6.2","","-6.4","","98","","","","","","0","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 11:00","2012","01","28","11:00","-5.6","","-5.7","","99","","","","","M","4","","16.1","","98.82","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 12:00","2012","01","28","12:00","-5.6","","-5.9","","98","","","","","","0","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 13:00","2012","01","28","13:00","-4.5","","-4.6","","99","","","","16","","9","","16.1","","98.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 14:00","2012","01","28","14:00","0.6","","0.0","","96","","","","19","","17","","11.3","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 15:00","2012","01","28","15:00","0.6","","0.0","","96","","","","18","","17","","2.8","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 16:00","2012","01","28","16:00","0.5","","-0.1","","96","","","","18","","18","","2.4","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 17:00","2012","01","28","17:00","0.4","","0.0","","97","","","","18","","18","","1.2","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 18:00","2012","01","28","18:00","0.3","","0.0","","98","","","","19","","13","","2.0","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 19:00","2012","01","28","19:00","0.4","","0.0","","97","","","","18","","17","","1.6","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 20:00","2012","01","28","20:00","0.5","","-0.1","","96","","","","19","","17","","2.4","","98.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 21:00","2012","01","28","21:00","1.2","","-0.1","","91","","","","22","","21","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 22:00","2012","01","28","22:00","1.4","","-0.4","","88","","","","21","","22","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-28 23:00","2012","01","28","23:00","1.3","","-0.5","","88","","","","22","","21","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 00:00","2012","01","29","00:00","0.2","","-2.2","","84","","","","27","","35","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 01:00","2012","01","29","01:00","-0.5","","-3.2","","82","","","","25","","22","","16.1","","98.51","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 02:00","2012","01","29","02:00","-1.2","","-5.5","","72","","","","26","","37","","16.1","","98.59","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 03:00","2012","01","29","03:00","-2.3","","-6.4","","74","","","","25","","30","","16.1","","98.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 04:00","2012","01","29","04:00","-3.1","","-6.6","","77","","","","25","","24","","16.1","","98.75","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 05:00","2012","01","29","05:00","-3.8","","-6.7","","81","","","","25","","15","","16.1","","98.84","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 06:00","2012","01","29","06:00","-4.2","","-7.2","","80","","","","23","","15","","16.1","","98.86","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 07:00","2012","01","29","07:00","-4.0","","-7.3","","78","","","","24","","17","","16.1","","98.92","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 08:00","2012","01","29","08:00","-4.1","","-7.7","","76","","","","23","","15","","16.1","","98.97","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 09:00","2012","01","29","09:00","-4.2","","-7.7","","77","","","","22","","13","","16.1","","98.97","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 10:00","2012","01","29","10:00","-3.9","","-6.2","","84","","","","23","","18","","16.1","","98.94","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 11:00","2012","01","29","11:00","-3.5","","-6.1","","82","","","","23","","17","","16.1","","98.97","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 12:00","2012","01","29","12:00","-3.3","","-6.3","","80","","","","22","","17","","16.1","","99.00","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 13:00","2012","01","29","13:00","-3.6","","-6.6","","80","","","","21","","15","","16.1","","99.02","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 14:00","2012","01","29","14:00","-2.8","","-6.8","","74","","","","22","","18","","16.1","","99.03","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 15:00","2012","01","29","15:00","-2.1","","-6.4","","73","","","","23","","15","","16.1","","99.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 16:00","2012","01","29","16:00","-1.1","","-6.6","","66","","","","23","","22","","16.1","","99.05","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 17:00","2012","01","29","17:00","-1.0","","-6.8","","65","","","","24","","22","","16.1","","99.01","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 18:00","2012","01","29","18:00","-0.6","","-6.6","","64","","","","24","","22","","16.1","","98.95","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 19:00","2012","01","29","19:00","0.2","","-6.2","","62","","","","24","","17","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 20:00","2012","01","29","20:00","-0.3","","-7.0","","61","","","","25","","21","","16.1","","98.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 21:00","2012","01","29","21:00","-1.1","","-7.0","","64","","","","25","","9","","16.1","","98.86","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 22:00","2012","01","29","22:00","-1.5","","-6.7","","68","","","","26","","11","","16.1","","98.92","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-29 23:00","2012","01","29","23:00","-2.7","","-7.2","","71","","","","28","","8","","16.1","","98.96","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 00:00","2012","01","30","00:00","-3.7","","-7.2","","77","","","","32","","5","","16.1","","98.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 01:00","2012","01","30","01:00","-5.2","","-9.1","","74","","","","31","","9","","16.1","","99.00","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 02:00","2012","01","30","02:00","-5.3","","-9.3","","74","","","","","M","4","","16.1","","99.04","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 03:00","2012","01","30","03:00","-5.5","","-8.3","","81","","","","20","","5","","16.1","","99.15","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 04:00","2012","01","30","04:00","-6.3","","-7.5","","92","","","","","M","4","","16.1","","99.22","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 05:00","2012","01","30","05:00","-5.9","","-6.9","","93","","","","23","","8","","16.1","","99.32","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 06:00","2012","01","30","06:00","-5.1","","-6.9","","87","","","","21","","8","","16.1","","99.40","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 07:00","2012","01","30","07:00","-4.7","","-6.0","","91","","","","24","","8","","3.6","","99.48","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 08:00","2012","01","30","08:00","-4.9","","-6.0","","92","","","","25","","9","","6.4","","99.54","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 09:00","2012","01","30","09:00","-5.0","","-6.0","","93","","","","23","","8","","6.4","","99.60","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 10:00","2012","01","30","10:00","-5.4","","-6.8","","90","","","","28","","9","","6.4","","99.67","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 11:00","2012","01","30","11:00","-5.9","","-6.9","","93","","","","26","","8","","2.4","","99.72","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 12:00","2012","01","30","12:00","-6.3","","-7.4","","92","","","","24","","5","","16.1","","99.78","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 13:00","2012","01","30","13:00","-6.3","","-7.7","","90","","","","","M","4","","16.1","","99.86","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 14:00","2012","01","30","14:00","-5.9","","-8.1","","84","","","","26","","5","","16.1","","99.92","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 15:00","2012","01","30","15:00","-5.5","","-9.7","","73","","","","21","","5","","16.1","","99.96","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 16:00","2012","01","30","16:00","-4.1","","-7.8","","76","","","","25","","5","","16.1","","100.00","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 17:00","2012","01","30","17:00","-2.5","","-8.1","","66","","","","23","","17","","16.1","","99.95","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 18:00","2012","01","30","18:00","-1.9","","-8.4","","62","","","","24","","15","","16.1","","99.90","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 19:00","2012","01","30","19:00","-2.2","","-8.0","","65","","","","24","","17","","16.1","","99.87","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 20:00","2012","01","30","20:00","-2.4","","-8.6","","63","","","","24","","13","","16.1","","99.84","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 21:00","2012","01","30","21:00","-2.2","","-9.2","","59","","","","23","","9","","16.1","","99.81","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 22:00","2012","01","30","22:00","-2.7","","-7.3","","71","","","","19","","13","","16.1","","99.74","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-30 23:00","2012","01","30","23:00","-3.2","","-7.5","","72","","","","20","","15","","16.1","","99.70","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 00:00","2012","01","31","00:00","-4.3","","-5.3","","93","","","","18","","8","","3.2","","99.68","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 01:00","2012","01","31","01:00","-4.1","","-4.8","","95","","","","12","","5","","2.0","","99.65","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 02:00","2012","01","31","02:00","-4.0","","-4.6","","96","","","","10","","5","","2.0","","99.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 03:00","2012","01","31","03:00","-3.1","","-3.7","","96","","","","12","","8","","3.2","","99.51","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 04:00","2012","01","31","04:00","-2.9","","-3.5","","96","","","","11","","8","","4.0","","99.42","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 05:00","2012","01","31","05:00","-2.9","","-3.5","","96","","","","8","","8","","2.8","","99.34","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 06:00","2012","01","31","06:00","-2.8","","-3.2","","97","","","","6","","8","","11.3","","99.26","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 07:00","2012","01","31","07:00","-2.4","","-3.0","","96","","","","9","","5","","9.7","","99.21","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 08:00","2012","01","31","08:00","-2.3","","-2.9","","96","","","","6","","8","","16.1","","99.14","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 09:00","2012","01","31","09:00","-2.4","","-3.0","","96","","","","7","","5","","16.1","","99.12","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 10:00","2012","01","31","10:00","-2.7","","-3.2","","96","","","","4","","5","","16.1","","99.12","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 11:00","2012","01","31","11:00","-2.8","","-3.1","","98","","","","6","","8","","12.9","","99.11","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 12:00","2012","01","31","12:00","-2.2","","-2.8","","96","","","","9","","9","","16.1","","99.11","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 13:00","2012","01","31","13:00","-2.1","","-2.5","","97","","","","9","","8","","12.9","","99.11","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 14:00","2012","01","31","14:00","-1.6","","-2.3","","95","","","","9","","8","","14.5","","99.11","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 15:00","2012","01","31","15:00","-0.7","","-1.8","","92","","","","12","","5","","16.1","","99.10","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 16:00","2012","01","31","16:00","0.7","","-1.5","","85","","","","9","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 17:00","2012","01","31","17:00","2.5","","-0.8","","79","","","","","M","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 18:00","2012","01","31","18:00","3.6","","0.4","","80","","","","18","","11","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 19:00","2012","01","31","19:00","4.2","","0.9","","79","","","","19","","11","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 20:00","2012","01","31","20:00","4.8","","1.3","","78","","","","17","","9","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 21:00","2012","01","31","21:00","5.2","","1.5","","77","","","","19","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 22:00","2012","01","31","22:00","4.0","","1.0","","81","","","","15","","9","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-01-31 23:00","2012","01","31","23:00","3.6","","1.0","","83","","","","18","","5","","16.1","","98.72","","","","","","NA"
