"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 08:00","2015","07","28","08:00","15.8","","13.9","","89","","0.0","","1","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 09:00","2015","07","28","09:00","14.8","","13.3","","91","","0.0","","27","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 10:00","2015","07","28","10:00","13.7","","12.3","","91","","0.0","","18","","3","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 11:00","2015","07","28","11:00","15.9","","13.9","","88","","0.0","","1","","4","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 12:00","2015","07","28","12:00","19.4","","15.0","","76","","0.0","","2","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 13:00","2015","07","28","13:00","22.7","","18.1","","75","","0.0","","31","","3","","","","97.41","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 14:00","2015","07","28","14:00","25.3","","15.7","","55","","0.0","","31","","10","","","","97.39","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 15:00","2015","07","28","15:00","26.3","","15.2","","51","","0.0","","30","","9","","","","97.37","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 16:00","2015","07","28","16:00","27.6","","14.7","","45","","0.0","","31","","4","","","","97.37","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 17:00","2015","07","28","17:00","28.2","","13.4","","40","","0.0","","29","","6","","","","97.35","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 18:00","2015","07","28","18:00","28.6","","12.8","","38","","0.0","","16","","5","","","","97.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 19:00","2015","07","28","19:00","29.1","","15.0","","42","","0.0","","21","","6","","","","97.25","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 20:00","2015","07","28","20:00","29.3","","15.4","","43","","0.0","","24","","6","","","","97.26","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 21:00","2015","07","28","21:00","29.9","","15.4","","41","","0.0","","25","","3","","","","97.27","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 22:00","2015","07","28","22:00","29.5","","16.4","","45","","0.0","","30","","6","","","","97.24","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-28 23:00","2015","07","28","23:00","28.6","","17.8","","52","","0.0","","","","0","","","","97.15","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 00:00","2015","07","29","00:00","25.9","","20.1","","70","","0.0","","24","","5","","","","97.16","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 01:00","2015","07","29","01:00","24.2","","19.1","","73","","0.0","","","","0","","","","97.17","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 02:00","2015","07","29","02:00","21.7","","18.3","","81","","0.0","","4","","8","","","","97.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 03:00","2015","07","29","03:00","20.3","","17.4","","83","","0.0","","","","0","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 04:00","2015","07","29","04:00","19.4","","17.1","","87","","0.0","","33","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 05:00","2015","07","29","05:00","18.4","","16.7","","90","","0.0","","32","","5","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 06:00","2015","07","29","06:00","18.1","","16.4","","90","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 07:00","2015","07","29","07:00","17.8","","16.2","","90","","0.0","","36","","3","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 08:00","2015","07","29","08:00","17.0","","15.5","","91","","0.0","","2","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 09:00","2015","07","29","09:00","17.3","","15.7","","90","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 10:00","2015","07","29","10:00","16.8","","15.4","","92","","0.0","","","","0","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 11:00","2015","07","29","11:00","17.4","","16.0","","92","","0.0","","1","","3","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 12:00","2015","07","29","12:00","20.6","","18.1","","86","","0.0","","","","0","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 13:00","2015","07","29","13:00","23.5","","19.2","","77","","0.0","","","","0","","","","97.19","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 14:00","2015","07","29","14:00","25.2","","18.7","","68","","0.0","","21","","4","","","","97.16","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 15:00","2015","07","29","15:00","26.5","","17.7","","58","","0.0","","19","","7","","","","97.16","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 16:00","2015","07","29","16:00","27.7","","19.0","","59","","0.0","","21","","10","","","","97.10","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 17:00","2015","07","29","17:00","28.3","","16.5","","49","","0.0","","23","","12","","","","97.04","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 18:00","2015","07","29","18:00","28.7","","16.3","","47","","0.0","","21","","16","","","","97.01","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 19:00","2015","07","29","19:00","29.6","","16.9","","46","","0.0","","22","","16","","","","96.95","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 20:00","2015","07","29","20:00","29.2","","17.0","","48","","0.0","","19","","14","","","","96.84","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 21:00","2015","07","29","21:00","29.3","","15.7","","44","","0.0","","21","","19","","","","96.83","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 22:00","2015","07","29","22:00","27.5","","17.0","","53","","0.0","","22","","13","","","","96.81","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-29 23:00","2015","07","29","23:00","26.7","","16.5","","54","","0.0","","21","","13","","","","96.76","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 00:00","2015","07","30","00:00","26.1","","16.8","","57","","0.0","","22","","16","","","","96.76","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 01:00","2015","07","30","01:00","24.2","","17.6","","66","","0.0","","21","","11","","","","96.73","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 02:00","2015","07","30","02:00","23.9","","18.1","","70","","0.0","","22","","14","","","","96.73","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 03:00","2015","07","30","03:00","23.6","","18.7","","74","","0.0","","22","","12","","","","96.73","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 04:00","2015","07","30","04:00","23.3","","19.7","","80","","0.0","","25","","11","","","","96.72","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 05:00","2015","07","30","05:00","23.4","","20.9","","86","","0.0","","27","","12","","","","96.71","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 06:00","2015","07","30","06:00","22.0","","18.7","","82","","0.0","","28","","14","","","","96.69","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 07:00","2015","07","30","07:00","20.1","","15.8","","76","","0.0","","29","","13","","","","96.68","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 08:00","2015","07","30","08:00","18.4","","14.9","","80","","0.0","","29","","9","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 09:00","2015","07","30","09:00","16.2","","14.0","","87","","0.0","","28","","5","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 10:00","2015","07","30","10:00","15.3","","13.7","","90","","0.0","","27","","8","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 11:00","2015","07","30","11:00","15.8","","14.3","","91","","0.0","","26","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 12:00","2015","07","30","12:00","18.5","","15.4","","82","","0.0","","27","","12","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 13:00","2015","07","30","13:00","21.2","","15.9","","72","","0.0","","27","","10","","","","96.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 14:00","2015","07","30","14:00","23.0","","15.4","","62","","0.0","","26","","15","","","","96.79","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 15:00","2015","07","30","15:00","24.3","","14.8","","56","","0.0","","25","","20","","","","96.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 16:00","2015","07","30","16:00","25.1","","15.1","","54","","0.0","","26","","23","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 17:00","2015","07","30","17:00","24.9","","13.5","","49","","0.0","","26","","24","","","","96.77","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 18:00","2015","07","30","18:00","25.5","","12.3","","44","","0.0","","27","","28","","","","96.78","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 19:00","2015","07","30","19:00","25.8","","12.8","","45","","0.0","","27","","26","","","","96.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 20:00","2015","07","30","20:00","25.7","","13.2","","46","","0.0","","27","","26","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 21:00","2015","07","30","21:00","25.5","","12.1","","43","","0.0","","27","","25","","","","96.75","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 22:00","2015","07","30","22:00","25.2","","12.0","","44","","0.0","","27","","24","","","","96.76","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-30 23:00","2015","07","30","23:00","24.6","","12.2","","46","","0.0","","27","","20","","","","96.77","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 00:00","2015","07","31","00:00","23.4","","12.2","","50","","0.0","","26","","15","","","","96.74","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 01:00","2015","07","31","01:00","20.0","","13.3","","65","","0.0","","24","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 02:00","2015","07","31","02:00","18.7","","13.4","","71","","0.0","","30","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 03:00","2015","07","31","03:00","17.1","","13.2","","78","","0.0","","26","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 04:00","2015","07","31","04:00","16.4","","13.3","","82","","0.0","","32","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 05:00","2015","07","31","05:00","15.1","","12.6","","85","","0.0","","29","","7","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 06:00","2015","07","31","06:00","14.4","","12.4","","88","","0.0","","26","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 07:00","2015","07","31","07:00","13.1","","11.7","","91","","0.0","","28","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 08:00","2015","07","31","08:00","12.4","","11.5","","94","","0.0","","25","","3","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 09:00","2015","07","31","09:00","11.8","","10.8","","94","","0.0","","","","0","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 10:00","2015","07","31","10:00","11.7","","10.6","","93","","0.0","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 11:00","2015","07","31","11:00","13.0","","11.7","","92","","0.0","","6","","4","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 12:00","2015","07","31","12:00","16.6","","13.3","","81","","0.0","","","","0","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 13:00","2015","07","31","13:00","18.9","","14.5","","75","","0.0","","23","","7","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 14:00","2015","07","31","14:00","22.3","","15.9","","67","","0.0","","26","","10","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 15:00","2015","07","31","15:00","23.9","","14.9","","57","","0.0","","28","","14","","","","96.79","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 16:00","2015","07","31","16:00","24.3","","13.9","","52","","0.0","","27","","21","","","","96.77","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 17:00","2015","07","31","17:00","26.0","","14.5","","49","","0.0","","26","","20","","","","96.71","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 18:00","2015","07","31","18:00","26.0","","14.9","","51","","0.0","","27","","22","","","","96.65","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 19:00","2015","07","31","19:00","25.1","","12.9","","47","","0.0","","26","","21","","","","96.60","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 20:00","2015","07","31","20:00"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 21:00","2015","07","31","21:00","25.4","","11.0","","40","","0.0","","27","","24","","","","96.49","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 22:00","2015","07","31","22:00","25.4","","12.1","","43","","0.0","","28","","19","","","","96.48","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-07-31 23:00","2015","07","31","23:00","24.0","","13.0","","50","","0.0","","30","","15","","","","96.48","","27","","","","NA"
