"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 09:00","2020","09","28","09:00","18.5","","16.0","","85","","0.0","","15","","11","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 10:00","2020","09","28","10:00","18.3","","16.0","","87","","0.0","","15","","12","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 11:00","2020","09","28","11:00","17.3","","15.7","","90","","0.0","","15","","3","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 12:00","2020","09","28","12:00","17.1","","15.7","","92","","0.0","","17","","9","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 13:00","2020","09","28","13:00","18.4","","16.1","","87","","0.0","","17","","13","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 14:00","2020","09","28","14:00","20.0","","16.6","","81","","0.0","","17","","14","","","","97.60","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 15:00","2020","09","28","15:00","21.0","","16.4","","75","","0.0","","17","","21","","","","97.54","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 16:00","2020","09","28","16:00","22.7","","17.1","","71","","0.0","","16","","22","","","","97.49","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 17:00","2020","09","28","17:00","24.1","","17.1","","65","","0.0","","18","","21","","","","97.49","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 18:00","2020","09","28","18:00","25.1","","15.8","","56","","0.0","","18","","23","","","","97.43","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 19:00","2020","09","28","19:00","24.7","","14.9","","54","","0.0","","19","","21","","","","97.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 20:00","2020","09","28","20:00","24.6","","14.4","","53","","0.0","","19","","19","","","","97.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 21:00","2020","09","28","21:00","23.5","","14.5","","57","","0.0","","19","","22","","","","97.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 22:00","2020","09","28","22:00","22.6","","14.7","","61","","0.0","","19","","17","","","","97.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-28 23:00","2020","09","28","23:00","22.3","","14.5","","61","","0.0","","18","","15","","","","97.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 00:00","2020","09","29","00:00","21.4","","15.0","","67","","0.0","","15","","11","","","","97.26","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 01:00","2020","09","29","01:00","18.1","","17.0","","94","","3.8","","18","","12","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 02:00","2020","09","29","02:00","17.8","","17.1","","96","","1.1","","18","","6","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 03:00","2020","09","29","03:00","16.0","","15.2","","95","","2.0","","29","","11","","","","97.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 04:00","2020","09","29","04:00","13.8","","13.3","","96","","6.1","","31","","8","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 05:00","2020","09","29","05:00","13.9","","13.6","","98","","0.8","","28","","6","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 06:00","2020","09","29","06:00","13.8","","13.2","","96","","0.9","","25","","8","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 07:00","2020","09","29","07:00","13.0","","12.0","","94","","0.2","","26","","7","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 08:00","2020","09","29","08:00","12.6","","11.5","","93","","0.0","","25","","7","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 09:00","2020","09","29","09:00","12.5","","11.1","","91","","0.0","","23","","10","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 10:00","2020","09","29","10:00","11.4","","9.8","","90","","0.0","","23","","9","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 11:00","2020","09","29","11:00","11.0","","9.4","","90","","0.0","","21","","8","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 12:00","2020","09","29","12:00","11.8","","10.4","","91","","0.0","","20","","7","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 13:00","2020","09","29","13:00","13.1","","10.7","","85","","0.3","","20","","12","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 14:00","2020","09","29","14:00","14.4","","10.1","","76","","0.0","","24","","14","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 15:00","2020","09","29","15:00","15.4","","9.0","","66","","0.0","","25","","18","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 16:00","2020","09","29","16:00","16.3","","10.1","","67","","0.0","","25","","12","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 17:00","2020","09","29","17:00","17.5","","8.7","","56","","0.0","","23","","16","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 18:00","2020","09","29","18:00","17.6","","8.6","","56","","0.0","","25","","14","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 19:00","2020","09","29","19:00","16.2","","8.1","","58","","0.0","","24","","15","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 20:00","2020","09","29","20:00","16.3","","7.1","","54","","0.0","","24","","12","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 21:00","2020","09","29","21:00","16.2","","7.4","","56","","0.0","","26","","10","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 22:00","2020","09","29","22:00","15.1","","7.9","","62","","0.0","","26","","4","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-29 23:00","2020","09","29","23:00","14.0","","8.9","","71","","0.0","","16","","3","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 00:00","2020","09","30","00:00","13.2","","9.0","","76","","0.0","","21","","3","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 01:00","2020","09","30","01:00","12.9","","9.6","","80","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 02:00","2020","09","30","02:00","12.6","","10.3","","86","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 03:00","2020","09","30","03:00","11.9","","10.3","","90","","0.0","","10","","7","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 04:00","2020","09","30","04:00","11.7","","10.1","","90","","0.0","","","","0","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 05:00","2020","09","30","05:00","11.4","","10.6","","95","","0.0","","","","0","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 06:00","2020","09","30","06:00","11.0","","10.0","","93","","0.0","","","","0","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 07:00","2020","09","30","07:00","11.1","","9.8","","92","","0.0","","18","","5","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 08:00","2020","09","30","08:00","10.9","","9.4","","90","","0.0","","22","","8","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 09:00","2020","09","30","09:00","10.6","","8.7","","88","","0.0","","20","","8","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 10:00","2020","09","30","10:00","10.3","","8.4","","88","","0.0","","21","","9","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 11:00","2020","09","30","11:00","8.8","","7.8","","93","","0.0","","19","","9","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 12:00","2020","09","30","12:00","9.1","","7.7","","91","","0.0","","19","","7","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 13:00","2020","09","30","13:00","11.2","","8.6","","84","","0.3","","21","","12","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 14:00","2020","09","30","14:00","11.5","","7.7","","77","","0.0","","22","","13","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 15:00","2020","09","30","15:00","12.3","","8.2","","76","","0.0","","22","","17","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 16:00","2020","09","30","16:00","13.1","","8.5","","74","","0.0","","22","","21","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 17:00","2020","09","30","17:00","14.2","","8.4","","68","","0.0","","23","","24","","","","96.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 18:00","2020","09","30","18:00","13.3","","8.8","","74","","0.0","","23","","18","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 19:00","2020","09","30","19:00","13.3","","8.9","","75","","0.0","","22","","21","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 20:00","2020","09","30","20:00","16.3","","7.9","","57","","0.0","","23","","22","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 21:00","2020","09","30","21:00","14.2","","7.9","","65","","0.0","","22","","14","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 22:00","2020","09","30","22:00","11.1","","9.1","","87","","0.4","","21","","12","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-09-30 23:00","2020","09","30","23:00","10.7","","9.4","","92","","0.0","","20","","6","","","","97.06","","","","","","NA"
