"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 01:00","2018","07","27","01:00","18.7","","17.9","","95","","0.5","","27","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 02:00","2018","07","27","02:00","16.7","","16.2","","97","","10.7","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 03:00","2018","07","27","03:00","16.4","","16.2","","99","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 04:00","2018","07","27","04:00","17.6","","17.1","","97","","0.0","","27","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 05:00","2018","07","27","05:00","17.2","","16.7","","97","","0.0","","27","","6","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 06:00","2018","07","27","06:00","16.9","","16.6","","98","","0.0","","26","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 07:00","2018","07","27","07:00","16.6","","16.4","","98","","0.0","","26","","3","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 08:00","2018","07","27","08:00","15.9","","15.7","","99","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 09:00","2018","07","27","09:00","15.1","","15.0","","99","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 10:00","2018","07","27","10:00","14.7","","14.6","","100","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 11:00","2018","07","27","11:00","14.7","","14.7","","100","","0.2","","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 12:00","2018","07","27","12:00","16.0","","15.1","","94","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 13:00","2018","07","27","13:00","18.1","","16.2","","89","","0.0","","25","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 14:00","2018","07","27","14:00","19.3","","15.6","","79","","0.0","","25","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 15:00","2018","07","27","15:00","20.6","","14.3","","67","","0.0","","25","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 16:00","2018","07","27","16:00","20.8","","13.1","","61","","0.0","","25","","9","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 17:00","2018","07","27","17:00","22.1","","13.3","","57","","0.0","","25","","10","","","","100.10","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 18:00","2018","07","27","18:00","22.5","","12.9","","55","","0.0","","26","","8","","","","100.12","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 19:00","2018","07","27","19:00","22.5","","12.3","","52","","0.0","","24","","9","","","","100.12","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 20:00","2018","07","27","20:00","22.4","","14.2","","60","","0.0","","24","","7","","","","100.12","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 21:00","2018","07","27","21:00","21.5","","13.9","","62","","0.0","","26","","10","","","","100.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 22:00","2018","07","27","22:00","20.8","","14.9","","69","","0.0","","28","","6","","","","100.11","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-27 23:00","2018","07","27","23:00","21.1","","14.4","","66","","0.0","","24","","3","","","","100.10","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 00:00","2018","07","28","00:00","20.1","","14.8","","72","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 01:00","2018","07","28","01:00","17.9","","14.9","","83","","0.0","","28","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 02:00","2018","07","28","02:00","18.8","","14.6","","77","","0.0","","27","","8","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 03:00","2018","07","28","03:00","15.2","","14.1","","93","","0.4","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 04:00","2018","07","28","04:00","14.9","","14.5","","97","","0.3","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 05:00","2018","07","28","05:00","14.9","","14.6","","98","","0.0","","27","","3","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 06:00","2018","07","28","06:00","14.2","","13.8","","97","","0.0","","26","","3","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 07:00","2018","07","28","07:00","14.2","","13.8","","98","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 08:00","2018","07","28","08:00","14.0","","13.7","","98","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 09:00","2018","07","28","09:00","13.6","","13.4","","99","","0.0","","29","","3","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 10:00","2018","07","28","10:00","13.5","","13.2","","98","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 11:00","2018","07","28","11:00","14.1","","13.8","","98","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 12:00","2018","07","28","12:00","14.9","","14.4","","96","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 13:00","2018","07","28","13:00","16.7","","14.3","","86","","0.0","","28","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 14:00","2018","07","28","14:00","17.7","","12.6","","72","","0.0","","27","","12","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 15:00","2018","07","28","15:00","17.6","","13.0","","75","","0.0","","27","","9","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 16:00","2018","07","28","16:00","19.1","","12.8","","67","","0.0","","25","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 17:00","2018","07","28","17:00","19.7","","13.5","","68","","0.0","","27","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 18:00","2018","07","28","18:00","19.7","","11.8","","60","","0.0","","27","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 19:00","2018","07","28","19:00","19.3","","11.0","","58","","0.0","","29","","15","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 20:00","2018","07","28","20:00","19.8","","12.2","","62","","0.0","","28","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 21:00","2018","07","28","21:00","20.1","","12.0","","60","","0.0","","27","","13","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 22:00","2018","07","28","22:00","19.0","","11.8","","63","","0.0","","28","","10","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-28 23:00","2018","07","28","23:00","19.1","","11.2","","60","","0.0","","30","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 00:00","2018","07","29","00:00","18.2","","12.3","","68","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 01:00","2018","07","29","01:00","16.5","","12.6","","78","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 02:00","2018","07","29","02:00","14.6","","12.6","","88","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 03:00","2018","07","29","03:00","13.7","","11.8","","88","","0.0","","28","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 04:00","2018","07","29","04:00","12.7","","11.1","","90","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 05:00","2018","07","29","05:00","12.2","","11.3","","94","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 06:00","2018","07","29","06:00","11.9","","11.1","","95","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 07:00","2018","07","29","07:00","11.3","","10.9","","97","","0.0","","27","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 08:00","2018","07","29","08:00","11.5","","10.9","","96","","0.0","","29","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 09:00","2018","07","29","09:00","11.5","","11.0","","97","","0.0","","28","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 10:00","2018","07","29","10:00","12.0","","11.3","","96","","0.0","","28","","3","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 11:00","2018","07","29","11:00","12.4","","12.0","","97","","0.0","","28","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 12:00","2018","07","29","12:00","14.6","","12.2","","86","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 13:00","2018","07","29","13:00","17.3","","12.3","","73","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 14:00","2018","07","29","14:00","19.2","","10.7","","58","","0.0","","25","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 15:00","2018","07","29","15:00","20.8","","12.7","","60","","0.0","","24","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 16:00","2018","07","29","16:00","21.6","","11.7","","53","","0.0","","20","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 17:00","2018","07","29","17:00","23.0","","13.0","","53","","0.0","","21","","3","","","","100.63","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 18:00","2018","07","29","18:00","22.4","","12.5","","53","","0.0","","","","0","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 19:00","2018","07","29","19:00","21.1","","14.5","","66","","0.0","","","","0","","","","100.58","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 20:00","2018","07","29","20:00","19.1","","14.2","","73","","0.0","","31","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 21:00","2018","07","29","21:00","18.7","","15.0","","79","","0.0","","28","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 22:00","2018","07","29","22:00","20.9","","14.0","","65","","0.0","","27","","9","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-29 23:00","2018","07","29","23:00","21.4","","14.7","","66","","0.0","","26","","4","","","","100.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 00:00","2018","07","30","00:00","20.1","","15.3","","74","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 01:00","2018","07","30","01:00","17.2","","15.0","","87","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 02:00","2018","07","30","02:00","15.4","","14.0","","91","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 03:00","2018","07","30","03:00","15.2","","14.2","","94","","0.0","","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 04:00","2018","07","30","04:00","15.6","","14.6","","94","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 05:00","2018","07","30","05:00","15.3","","14.8","","97","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 06:00","2018","07","30","06:00","15.0","","14.3","","96","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 07:00","2018","07","30","07:00","14.9","","14.5","","98","","0.0","","30","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 08:00","2018","07","30","08:00","14.0","","13.8","","99","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 09:00","2018","07","30","09:00","13.7","","13.6","","99","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 10:00","2018","07","30","10:00","13.2","","13.1","","99","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 11:00","2018","07","30","11:00","13.8","","13.8","","100","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 12:00","2018","07","30","12:00","15.1","","15.1","","100","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 13:00","2018","07","30","13:00","17.3","","15.8","","91","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 14:00","2018","07","30","14:00","19.5","","15.6","","79","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 15:00","2018","07","30","15:00","19.8","","16.5","","81","","0.0","","17","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 16:00","2018","07","30","16:00","20.9","","14.6","","67","","0.0","","","","0","","","","100.67","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 17:00","2018","07","30","17:00","21.7","","13.3","","59","","0.0","","","","0","","","","100.65","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 18:00","2018","07","30","18:00","22.5","","16.0","","66","","0.0","","12","","8","","","","100.62","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 19:00","2018","07","30","19:00","23.0","","15.4","","63","","0.0","","11","","7","","","","100.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 20:00","2018","07","30","20:00","22.9","","16.2","","66","","0.0","","10","","7","","","","100.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 21:00","2018","07","30","21:00","21.5","","17.1","","76","","0.0","","10","","8","","","","100.54","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 22:00","2018","07","30","22:00","21.1","","17.0","","77","","0.0","","8","","9","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-30 23:00","2018","07","30","23:00","20.9","","16.8","","78","","0.0","","7","","7","","","","100.51","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 00:00","2018","07","31","00:00","20.2","","16.9","","81","","0.0","","6","","6","","","","100.50","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 01:00","2018","07","31","01:00","18.7","","16.3","","86","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 02:00","2018","07","31","02:00","17.5","","16.0","","91","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 03:00","2018","07","31","03:00","17.0","","15.7","","92","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 04:00","2018","07","31","04:00","16.8","","15.8","","94","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 05:00","2018","07","31","05:00","16.7","","16.1","","96","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 06:00","2018","07","31","06:00","16.4","","16.0","","98","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 07:00","2018","07","31","07:00","16.2","","15.8","","98","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 08:00","2018","07","31","08:00","15.8","","15.6","","99","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 09:00","2018","07","31","09:00","15.8","","15.6","","99","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 10:00","2018","07","31","10:00","15.7","","15.5","","99","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 11:00","2018","07","31","11:00","15.7","","15.5","","99","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 12:00","2018","07","31","12:00","18.0","","16.1","","89","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 13:00","2018","07","31","13:00","18.8","","16.8","","88","","0.0","","11","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 14:00","2018","07","31","14:00","19.6","","16.8","","84","","0.0","","13","","7","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 15:00","2018","07","31","15:00","20.2","","16.9","","81","","0.0","","9","","8","","","","100.55","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 16:00","2018","07","31","16:00","20.7","","16.3","","76","","0.0","","9","","10","","","","100.57","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 17:00","2018","07","31","17:00","21.0","","17.0","","78","","0.0","","15","","10","","","","100.52","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 18:00","2018","07","31","18:00","20.6","","16.7","","78","","0.0","","12","","8","","","","100.49","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 19:00","2018","07","31","19:00","20.6","","17.3","","82","","0.0","","12","","7","","","","100.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 20:00","2018","07","31","20:00","20.5","","17.8","","85","","0.0","","10","","9","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 21:00","2018","07","31","21:00","20.0","","17.8","","87","","0.0","","8","","11","","","","100.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 22:00","2018","07","31","22:00","20.3","","17.7","","85","","0.0","","8","","7","","","","100.34","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-07-31 23:00","2018","07","31","23:00","20.2","","17.8","","86","","0.0","","8","","8","","","","100.26","","26","","","","NA"
