"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 00:00","2021","09","28","00:00","20.2","","15.7","","75","","","M","23","","14","","","M","99.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 01:00","2021","09","28","01:00","20.7","","15.9","","73","","","M","28","","11","","","M","99.69","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 02:00","2021","09","28","02:00","20.1","","16.3","","78","","","M","33","","11","","","M","99.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 03:00","2021","09","28","03:00","18.8","","15.9","","83","","","M","36","","10","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 04:00","2021","09","28","04:00","17.7","","15.9","","89","","","M","34","","13","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 05:00","2021","09","28","05:00","17.4","","15.5","","88","","","M","34","","14","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 06:00","2021","09","28","06:00","17.4","","14.8","","85","","","M","36","","17","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 07:00","2021","09","28","07:00","17.0","","14.8","","87","","","M","1","","14","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 08:00","2021","09","28","08:00","16.4","","14.3","","87","","","M","1","","16","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 09:00","2021","09","28","09:00","16.6","","14.7","","89","","","M","2","","19","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 10:00","2021","09","28","10:00","15.6","","12.5","","81","","","M","4","","23","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 11:00","2021","09","28","11:00","14.7","","11.1","","79","","","M","4","","21","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 12:00","2021","09","28","12:00","14.1","","10.5","","79","","","M","5","","13","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 13:00","2021","09","28","13:00","14.9","","10.7","","76","","","M","5","","17","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 14:00","2021","09","28","14:00","14.9","","10.2","","73","","","M","4","","18","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 15:00","2021","09","28","15:00","15.4","","9.7","","68","","","M","3","","18","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 16:00","2021","09","28","16:00","16.0","","9.8","","66","","","M","1","","17","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 17:00","2021","09","28","17:00","15.7","","8.6","","62","","","M","36","","18","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 18:00","2021","09","28","18:00","15.4","","8.2","","62","","","M","3","","13","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 19:00","2021","09","28","19:00","16.0","","9.1","","63","","","M","33","","13","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 20:00","2021","09","28","20:00","16.5","","8.3","","58","","","M","33","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 21:00","2021","09","28","21:00","15.1","","8.5","","64","","","M","33","","7","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 22:00","2021","09","28","22:00","14.8","","9.6","","70","","","M","2","","2","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-28 23:00","2021","09","28","23:00","14.3","","9.2","","71","","","M","26","","3","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 00:00","2021","09","29","00:00","12.4","","9.0","","80","","","M","0","","1","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 01:00","2021","09","29","01:00","13.8","","6.8","","63","","","M","34","","16","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 02:00","2021","09","29","02:00","14.0","","6.4","","60","","","M","35","","15","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 03:00","2021","09","29","03:00","13.2","","6.8","","65","","","M","35","","10","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 04:00","2021","09","29","04:00","11.8","","7.0","","72","","","M","35","","6","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 05:00","2021","09","29","05:00","8.7","","6.5","","86","","","M","20","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 06:00","2021","09","29","06:00","8.8","","7.1","","89","","","M","18","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 07:00","2021","09","29","07:00","8.3","","7.0","","91","","","M","22","","11","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 08:00","2021","09","29","08:00","7.8","","6.7","","93","","","M","22","","8","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 09:00","2021","09","29","09:00","8.9","","7.3","","90","","","M","22","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 10:00","2021","09","29","10:00","8.6","","7.7","","94","","","M","25","","8","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 11:00","2021","09","29","11:00","8.2","","7.0","","92","","","M","21","","9","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 12:00","2021","09","29","12:00","9.7","","8.4","","92","","","M","23","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 13:00","2021","09","29","13:00","13.8","","10.3","","80","","","M","25","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 14:00","2021","09","29","14:00","16.0","","11.6","","75","","","M","31","","15","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 15:00","2021","09","29","15:00","16.9","","12.0","","73","","","M","30","","13","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 16:00","2021","09","29","16:00","18.2","","12.0","","67","","","M","31","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 17:00","2021","09","29","17:00","18.9","","9.7","","54","","","M","30","","15","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 18:00","2021","09","29","18:00","19.4","","9.1","","51","","","M","29","","12","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 19:00","2021","09","29","19:00","20.0","","9.5","","50","","","M","31","","11","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 20:00","2021","09","29","20:00","20.1","","8.2","","46","","","M","31","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 21:00","2021","09","29","21:00","20.0","","7.7","","45","","","M","30","","9","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 22:00","2021","09","29","22:00","19.0","","8.1","","49","","","M","33","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-29 23:00","2021","09","29","23:00","16.1","","9.8","","66","","","M","1","","10","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 00:00","2021","09","30","00:00","16.2","","6.2","","51","","","M","36","","21","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 01:00","2021","09","30","01:00","15.7","","3.1","","43","","","M","35","","20","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 02:00","2021","09","30","02:00","14.8","","8.6","","66","","","M","35","","17","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 03:00","2021","09","30","03:00","14.4","","8.8","","69","","","M","2","","19","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 04:00","2021","09","30","04:00","13.7","","8.3","","70","","","M","4","","14","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 05:00","2021","09","30","05:00","13.2","","8.4","","72","","","M","1","","11","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 06:00","2021","09","30","06:00","13.8","","9.4","","75","","","M","2","","8","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 07:00","2021","09","30","07:00","12.3","","9.0","","80","","","M","1","","8","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 08:00","2021","09","30","08:00","12.2","","8.6","","78","","","M","36","","8","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 09:00","2021","09","30","09:00","12.3","","7.9","","74","","","M","2","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 10:00","2021","09","30","10:00","12.3","","7.3","","72","","","M","1","","19","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 11:00","2021","09","30","11:00","11.8","","7.0","","72","","","M","36","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 12:00","2021","09","30","12:00","12.5","","7.8","","73","","","M","3","","12","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 13:00","2021","09","30","13:00","13.1","","7.6","","69","","","M","1","","12","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 14:00","2021","09","30","14:00","13.1","","8.2","","72","","","M","34","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 15:00","2021","09","30","15:00","13.7","","7.8","","67","","","M","32","","14","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 16:00","2021","09","30","16:00","14.2","","8.2","","67","","","M","34","","10","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 17:00","2021","09","30","17:00","14.7","","7.9","","64","","","M","36","","9","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 18:00","2021","09","30","18:00","14.9","","7.8","","62","","","M","33","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 19:00","2021","09","30","19:00","14.0","","7.2","","63","","","M","33","","5","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 20:00","2021","09","30","20:00","14.6","","7.5","","62","","","M","31","","8","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 21:00","2021","09","30","21:00","14.6","","6.8","","59","","","M","31","","6","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 22:00","2021","09","30","22:00","14.5","","7.4","","62","","","M","4","","5","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-09-30 23:00","2021","09","30","23:00","13.3","","8.1","","70","","","M","3","","5","","","M","101.22","","","","","","NA"
