"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 21:00","2017","05","26","21:00","13.3","","10.2","","82","","0.0","","29","","14","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 22:00","2017","05","26","22:00","12.8","","10.8","","87","","0.0","","27","","16","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-26 23:00","2017","05","26","23:00","14.1","","11.5","","85","","0.0","","26","","12","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 00:00","2017","05","27","00:00","12.4","","10.9","","90","","0.0","","31","","19","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 01:00","2017","05","27","01:00","12.8","","11.7","","93","","0.0","","24","","4","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 02:00","2017","05","27","02:00","12.6","","11.6","","94","","0.2","","22","","6","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 03:00","2017","05","27","03:00","13.3","","12.1","","93","","0.0","","22","","3","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 04:00","2017","05","27","04:00","13.5","","12.3","","93","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 05:00","2017","05","27","05:00","13.7","","12.5","","92","","0.0","","22","","4","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 06:00","2017","05","27","06:00","14.0","","12.7","","92","","0.0","","23","","3","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 07:00","2017","05","27","07:00","13.4","","12.1","","92","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 08:00","2017","05","27","08:00","12.3","","10.9","","91","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 09:00","2017","05","27","09:00","12.2","","11.0","","93","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 10:00","2017","05","27","10:00","12.9","","11.8","","93","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 11:00","2017","05","27","11:00","12.9","","11.5","","91","","0.0","","27","","5","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 12:00","2017","05","27","12:00","13.2","","11.9","","92","","0.0","","","","0","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 13:00","2017","05","27","13:00","13.9","","11.6","","86","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 14:00","2017","05","27","14:00","14.1","","11.5","","85","","0.0","","26","","7","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 15:00","2017","05","27","15:00","15.6","","12.5","","82","","0.0","","31","","5","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 16:00","2017","05","27","16:00","16.5","","12.9","","79","","0.0","","30","","8","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 17:00","2017","05","27","17:00","17.1","","13.0","","77","","0.0","","32","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 18:00","2017","05","27","18:00","15.7","","12.3","","81","","0.0","","36","","3","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 19:00","2017","05","27","19:00","16.0","","12.9","","82","","0.0","","4","","8","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 20:00","2017","05","27","20:00","16.1","","13.4","","84","","0.0","","4","","8","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 21:00","2017","05","27","21:00","14.1","","12.4","","89","","0.0","","6","","10","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 22:00","2017","05","27","22:00","14.1","","12.1","","88","","0.0","","5","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-27 23:00","2017","05","27","23:00","13.3","","11.9","","91","","0.0","","7","","10","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 00:00","2017","05","28","00:00","14.4","","12.3","","87","","0.0","","10","","11","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 01:00","2017","05","28","01:00","13.9","","12.1","","89","","0.0","","9","","10","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 02:00","2017","05","28","02:00","15.2","","11.9","","81","","0.0","","13","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 03:00","2017","05","28","03:00","14.8","","12.3","","85","","0.0","","14","","8","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 04:00","2017","05","28","04:00","13.8","","11.9","","89","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 05:00","2017","05","28","05:00","12.0","","10.6","","91","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 06:00","2017","05","28","06:00","11.3","","10.3","","93","","0.0","","","","0","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 07:00","2017","05","28","07:00","11.0","","10.0","","94","","0.0","","27","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 08:00","2017","05","28","08:00","10.7","","9.8","","94","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 09:00","2017","05","28","09:00","10.6","","9.7","","94","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 10:00","2017","05","28","10:00","11.3","","10.5","","94","","0.0","","14","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 11:00","2017","05","28","11:00","11.8","","10.6","","93","","0.0","","12","","8","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 12:00","2017","05","28","12:00","13.0","","11.4","","90","","0.0","","5","","8","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 13:00","2017","05","28","13:00","14.1","","11.8","","86","","0.0","","3","","4","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 14:00","2017","05","28","14:00","13.2","","10.5","","84","","0.0","","36","","11","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 15:00","2017","05","28","15:00","12.2","","10.4","","89","","0.0","","3","","17","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 16:00","2017","05","28","16:00","12.6","","11.0","","90","","0.0","","3","","16","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 17:00","2017","05","28","17:00","13.6","","11.8","","89","","0.0","","6","","20","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 18:00","2017","05","28","18:00","13.6","","11.6","","88","","0.0","","6","","23","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 19:00","2017","05","28","19:00","13.7","","11.9","","88","","0.0","","6","","23","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 20:00","2017","05","28","20:00","14.2","","11.9","","86","","0.0","","6","","24","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 21:00","2017","05","28","21:00","14.1","","11.7","","86","","0.0","","7","","25","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 22:00","2017","05","28","22:00","13.8","","11.6","","86","","0.0","","7","","22","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-28 23:00","2017","05","28","23:00","13.5","","11.6","","88","","0.0","","7","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 00:00","2017","05","29","00:00","14.0","","11.7","","86","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 01:00","2017","05","29","01:00","11.7","","10.3","","91","","0.0","","23","","4","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 02:00","2017","05","29","02:00","11.7","","10.3","","91","","0.0","","25","","3","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 03:00","2017","05","29","03:00","11.7","","10.2","","91","","0.0","","24","","4","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 04:00","2017","05","29","04:00","17.2","","15.5","","90","","0.0","","20","","11","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 05:00","2017","05","29","05:00","13.3","","10.4","","83","","0.0","","31","","28","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 06:00","2017","05","29","06:00","13.9","","12.2","","89","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 07:00","2017","05","29","07:00","14.6","","13.1","","90","","0.0","","15","","3","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 08:00","2017","05","29","08:00","15.2","","13.5","","90","","0.0","","16","","6","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 09:00","2017","05","29","09:00","16.4","","14.6","","89","","0.0","","20","","9","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 10:00","2017","05","29","10:00","16.4","","14.5","","89","","0.0","","20","","13","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 11:00","2017","05","29","11:00","16.3","","14.5","","89","","0.0","","20","","14","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 12:00","2017","05","29","12:00","15.7","","14.3","","91","","0.6","","22","","5","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 13:00","2017","05","29","13:00","17.6","","15.3","","87","","0.0","","21","","10","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 14:00","2017","05","29","14:00","18.1","","15.4","","85","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 15:00","2017","05","29","15:00","18.8","","15.4","","81","","0.0","","23","","5","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 16:00","2017","05","29","16:00","18.9","","13.7","","72","","0.0","","24","","3","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 17:00","2017","05","29","17:00","18.1","","14.7","","80","","0.6","","","","0","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 18:00","2017","05","29","18:00","20.8","","16.2","","75","","2.6","","20","","10","","","","99.94","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 19:00","2017","05","29","19:00","23.1","","13.7","","56","","0.0","","23","","6","","","","99.96","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 20:00","2017","05","29","20:00","23.1","","10.6","","45","","0.0","","22","","8","","","","99.98","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 21:00","2017","05","29","21:00","21.9","","10.9","","50","","0.0","","21","","15","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 22:00","2017","05","29","22:00","22.8","","9.1","","42","","0.0","","21","","18","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-29 23:00","2017","05","29","23:00","22.1","","7.9","","40","","0.0","","21","","10","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 00:00","2017","05","30","00:00","21.6","","6.7","","38","","0.0","","20","","14","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 01:00","2017","05","30","01:00","20.3","","7.5","","43","","0.0","","20","","14","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 02:00","2017","05","30","02:00","16.2","","10.1","","67","","0.0","","18","","8","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 03:00","2017","05","30","03:00","18.8","","11.4","","62","","0.0","","20","","14","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 04:00","2017","05","30","04:00","17.9","","11.3","","65","","0.0","","19","","16","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 05:00","2017","05","30","05:00","16.0","","12.1","","78","","0.2","","18","","5","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 06:00","2017","05","30","06:00","16.8","","11.7","","72","","0.5","","20","","23","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 07:00","2017","05","30","07:00","17.2","","11.5","","69","","0.0","","20","","16","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 08:00","2017","05","30","08:00","13.7","","11.6","","87","","0.0","","23","","7","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 09:00","2017","05","30","09:00","14.2","","11.6","","85","","0.0","","19","","5","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 10:00","2017","05","30","10:00","15.3","","12.3","","83","","0.0","","19","","23","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 11:00","2017","05","30","11:00","15.9","","12.5","","80","","0.0","","19","","22","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 12:00","2017","05","30","12:00","15.4","","12.7","","84","","0.4","","21","","14","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 13:00","2017","05","30","13:00","15.3","","13.1","","87","","1.2","","18","","8","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 14:00","2017","05","30","14:00","18.8","","12.7","","68","","0.0","","21","","9","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 15:00","2017","05","30","15:00","20.4","","11.5","","57","","0.0","","20","","13","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 16:00","2017","05","30","16:00","21.8","","11.7","","53","","0.0","","21","","13","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 17:00","2017","05","30","17:00","22.4","","10.4","","47","","0.0","","21","","14","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 18:00","2017","05","30","18:00","22.8","","10.7","","46","","0.0","","21","","14","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 19:00","2017","05","30","19:00","23.1","","9.1","","41","","0.0","","22","","18","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 20:00","2017","05","30","20:00","22.9","","10.2","","45","","0.0","","24","","9","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 21:00","2017","05","30","21:00","20.3","","10.1","","52","","0.0","","26","","11","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 22:00","2017","05","30","22:00","14.3","","10.5","","78","","0.0","","7","","10","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-30 23:00","2017","05","30","23:00","16.5","","10.1","","66","","0.0","","11","","11","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 00:00","2017","05","31","00:00","15.8","","11.2","","74","","0.0","","14","","9","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 01:00","2017","05","31","01:00","16.8","","10.5","","67","","0.0","","12","","9","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 02:00","2017","05","31","02:00","14.4","","11.2","","81","","0.0","","7","","9","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 03:00","2017","05","31","03:00","14.8","","11.2","","79","","0.0","","18","","10","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 04:00","2017","05","31","04:00","16.2","","10.3","","68","","0.0","","22","","8","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 05:00","2017","05","31","05:00","15.3","","11.2","","77","","0.0","","25","","8","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 06:00","2017","05","31","06:00","13.0","","10.4","","84","","0.0","","22","","4","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 07:00","2017","05","31","07:00","13.8","","10.7","","82","","0.0","","19","","9","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 08:00","2017","05","31","08:00","13.9","","10.7","","81","","0.0","","19","","14","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 09:00","2017","05","31","09:00","13.5","","10.4","","82","","0.0","","19","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 10:00","2017","05","31","10:00","13.9","","10.4","","79","","0.0","","19","","9","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 11:00","2017","05","31","11:00","15.3","","10.3","","72","","0.0","","20","","10","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 12:00","2017","05","31","12:00","16.9","","10.4","","66","","0.0","","21","","12","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 13:00","2017","05","31","13:00","17.3","","9.9","","62","","0.0","","20","","16","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 14:00","2017","05","31","14:00","17.9","","10.8","","63","","0.0","","22","","12","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 15:00","2017","05","31","15:00","19.2","","10.7","","58","","0.0","","24","","4","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 16:00","2017","05","31","16:00","20.2","","10.5","","54","","0.0","","21","","15","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 17:00","2017","05","31","17:00","19.9","","9.9","","52","","0.0","","21","","15","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 18:00","2017","05","31","18:00","21.7","","9.6","","46","","0.0","","23","","14","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 19:00","2017","05","31","19:00","22.3","","9.8","","45","","0.0","","22","","16","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 20:00","2017","05","31","20:00","18.1","","9.2","","56","","0.0","","30","","12","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 21:00","2017","05","31","21:00","15.9","","10.5","","70","","0.5","","27","","16","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 22:00","2017","05","31","22:00","18.1","","11.6","","66","","0.0","","26","","9","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-05-31 23:00","2017","05","31","23:00","16.0","","10.1","","68","","0.0","","29","","18","","","","100.10","","","","","","NA"
