"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 21:00","2022","07","27","21:00","27.0","","16.0","","50","","","M","21","","12","","","M","99.85","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 22:00","2022","07","27","22:00","26.3","","17.1","","57","","","M","19","","16","","","M","99.81","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-27 23:00","2022","07","27","23:00","26.1","","17.9","","60","","","M","21","","13","","","M","99.78","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 00:00","2022","07","28","00:00","25.1","","18.0","","64","","","M","22","","11","","","M","99.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 01:00","2022","07","28","01:00","24.5","","18.2","","68","","","M","20","","16","","","M","99.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 02:00","2022","07","28","02:00","23.1","","19.3","","79","","","M","20","","10","","","M","99.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 03:00","2022","07","28","03:00","22.9","","19.4","","80","","","M","21","","13","","","M","99.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 04:00","2022","07","28","04:00","22.0","","20.0","","88","","","M","21","","19","","","M","99.74","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 05:00","2022","07","28","05:00","22.3","","21.2","","93","","","M","24","","13","","","M","99.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 06:00","2022","07","28","06:00","21.3","","20.8","","97","","","M","22","","8","","","M","99.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 07:00","2022","07","28","07:00","21.9","","21.4","","97","","","M","22","","13","","","M","99.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 08:00","2022","07","28","08:00","22.5","","21.7","","95","","","M","22","","18","","","M","99.66","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 09:00","2022","07","28","09:00","22.6","","21.7","","95","","","M","24","","12","","","M","99.67","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 10:00","2022","07","28","10:00","21.8","","21.4","","98","","","M","21","","11","","","M","99.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 11:00","2022","07","28","11:00","23.0","","22.1","","95","","","M","21","","8","","","M","99.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 12:00","2022","07","28","12:00","24.4","","22.6","","89","","","M","22","","11","","","M","99.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 13:00","2022","07","28","13:00","24.9","","22.2","","85","","","M","20","","13","","","M","99.58","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 14:00","2022","07","28","14:00","22.2","","21.2","","94","","","M","21","","16","","","M","99.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 15:00","2022","07","28","15:00","24.9","","22.4","","86","","","M","22","","21","","","M","99.64","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 16:00","2022","07","28","16:00","27.5","","20.5","","65","","","M","24","","26","","","M","99.63","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 17:00","2022","07","28","17:00","28.5","","18.2","","53","","","M","24","","25","","","M","99.59","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 18:00","2022","07","28","18:00","24.2","","17.5","","66","","","M","30","","20","","","M","99.63","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 19:00","2022","07","28","19:00","28.4","","18.6","","55","","","M","29","","17","","","M","99.62","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 20:00","2022","07","28","20:00","26.4","","20.1","","68","","","M","23","","26","","","M","99.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 21:00","2022","07","28","21:00","25.1","","20.1","","73","","","M","22","","29","","","M","99.64","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 22:00","2022","07","28","22:00","25.6","","19.2","","67","","","M","22","","24","","","M","99.61","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-28 23:00","2022","07","28","23:00","23.4","","21.2","","87","","","M","23","","24","","","M","99.62","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 00:00","2022","07","29","00:00","21.9","","20.2","","90","","","M","21","","17","","","M","99.64","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 01:00","2022","07","29","01:00","21.5","","19.7","","89","","","M","22","","18","","","M","99.67","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 02:00","2022","07","29","02:00","20.8","","19.1","","90","","","M","23","","15","","","M","99.74","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 03:00","2022","07","29","03:00","20.1","","18.0","","88","","","M","24","","10","","","M","99.78","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 04:00","2022","07","29","04:00","19.3","","17.4","","89","","","M","23","","12","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 05:00","2022","07","29","05:00","18.2","","16.5","","90","","","M","23","","10","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 06:00","2022","07","29","06:00","18.2","","16.5","","90","","","M","23","","12","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 07:00","2022","07","29","07:00","18.1","","16.4","","90","","","M","24","","9","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 08:00","2022","07","29","08:00","17.4","","15.8","","90","","","M","24","","5","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 09:00","2022","07","29","09:00","15.6","","15.1","","96","","","M","22","","10","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 10:00","2022","07","29","10:00","14.7","","14.2","","97","","","M","22","","9","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 11:00","2022","07","29","11:00","16.6","","15.6","","94","","","M","22","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 12:00","2022","07","29","12:00","19.3","","15.5","","78","","","M","23","","11","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 13:00","2022","07","29","13:00","21.9","","15.7","","68","","","M","26","","13","","","M","100.10","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 14:00","2022","07","29","14:00","23.2","","15.2","","61","","","M","25","","16","","","M","100.14","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 15:00","2022","07","29","15:00","24.9","","14.5","","52","","","M","25","","13","","","M","100.13","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 16:00","2022","07","29","16:00","25.1","","14.1","","50","","","M","26","","18","","","M","100.13","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 17:00","2022","07","29","17:00","25.8","","14.5","","49","","","M","25","","21","","","M","100.13","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 18:00","2022","07","29","18:00","26.4","","13.2","","43","","","M","25","","17","","","M","100.13","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 19:00","2022","07","29","19:00","26.7","","15.2","","49","","","M","22","","30","","","M","100.12","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 20:00","2022","07","29","20:00","24.8","","14.5","","52","","","M","22","","23","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 21:00","2022","07","29","21:00","25.6","","14.7","","50","","","M","21","","28","","","M","100.06","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 22:00","2022","07","29","22:00","25.9","","15.5","","52","","","M","23","","21","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-29 23:00","2022","07","29","23:00","25.1","","15.5","","55","","","M","23","","24","","","M","100.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 00:00","2022","07","30","00:00","22.9","","15.7","","64","","","M","22","","20","","","M","100.13","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 01:00","2022","07","30","01:00","22.1","","16.1","","68","","","M","24","","15","","","M","100.17","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 02:00","2022","07","30","02:00","21.0","","16.1","","73","","","M","25","","8","","","M","100.24","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 03:00","2022","07","30","03:00","19.9","","15.9","","77","","","M","26","","7","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 04:00","2022","07","30","04:00","18.6","","15.6","","83","","","M","24","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 05:00","2022","07","30","05:00","18.6","","15.7","","83","","","M","27","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 06:00","2022","07","30","06:00","20.0","","15.0","","73","","","M","32","","18","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 07:00","2022","07","30","07:00","18.8","","14.3","","75","","","M","31","","14","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 08:00","2022","07","30","08:00","18.6","","14.1","","75","","","M","29","","17","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 09:00","2022","07","30","09:00","17.7","","14.3","","81","","","M","28","","14","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 10:00","2022","07","30","10:00","17.8","","14.0","","78","","","M","30","","17","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 11:00","2022","07","30","11:00","18.1","","14.6","","80","","","M","29","","20","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 12:00","2022","07","30","12:00","19.3","","14.6","","74","","","M","30","","16","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 13:00","2022","07","30","13:00","19.8","","14.8","","73","","","M","30","","19","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 14:00","2022","07","30","14:00","20.7","","14.3","","67","","","M","29","","17","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 15:00","2022","07","30","15:00","21.6","","14.8","","65","","","M","29","","23","","","M","100.92","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 16:00","2022","07","30","16:00","22.6","","15.0","","62","","","M","30","","18","","","M","100.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 17:00","2022","07","30","17:00","23.0","","14.7","","59","","","M","29","","19","","","M","100.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 18:00","2022","07","30","18:00","23.8","","13.7","","53","","","M","30","","19","","","M","100.92","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 19:00","2022","07","30","19:00","24.9","","14.3","","51","","","M","27","","17","","","M","100.91","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 20:00","2022","07","30","20:00","25.5","","14.1","","49","","","M","26","","18","","","M","100.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 21:00","2022","07","30","21:00","25.7","","14.1","","48","","","M","26","","8","","","M","100.87","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 22:00","2022","07","30","22:00","25.9","","15.5","","52","","","M","21","","15","","","M","100.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-30 23:00","2022","07","30","23:00","24.9","","17.5","","63","","","M","22","","17","","","M","100.87","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 00:00","2022","07","31","00:00","23.3","","17.7","","70","","","M","19","","19","","","M","100.88","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 01:00","2022","07","31","01:00","20.8","","17.6","","81","","","M","19","","10","","","M","100.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 02:00","2022","07","31","02:00","19.8","","17.8","","88","","","M","21","","10","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 03:00","2022","07","31","03:00","19.1","","17.7","","91","","","M","21","","9","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 04:00","2022","07","31","04:00","18.6","","17.0","","90","","","M","23","","8","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 05:00","2022","07","31","05:00","17.4","","15.9","","91","","","M","22","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 06:00","2022","07","31","06:00","17.2","","15.2","","88","","","M","22","","14","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 07:00","2022","07","31","07:00","16.8","","15.5","","92","","","M","23","","11","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 08:00","2022","07","31","08:00","17.1","","16.1","","94","","","M","19","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 09:00","2022","07","31","09:00","16.3","","15.5","","95","","","M","21","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 10:00","2022","07","31","10:00","16.1","","15.5","","96","","","M","21","","8","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 11:00","2022","07","31","11:00","17.9","","17.0","","95","","","M","18","","8","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 12:00","2022","07","31","12:00","21.3","","18.4","","83","","","M","22","","8","","","M","100.98","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 13:00","2022","07","31","13:00","23.6","","18.3","","72","","","M","21","","9","","","M","100.97","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 14:00","2022","07","31","14:00","24.3","","19.2","","73","","","M","18","","13","","","M","100.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 15:00","2022","07","31","15:00","25.7","","18.3","","63","","","M","21","","13","","","M","100.90","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 16:00","2022","07","31","16:00","26.0","","17.0","","57","","","M","20","","7","","","M","100.84","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 17:00","2022","07","31","17:00","26.5","","16.9","","55","","","M","23","","5","","","M","100.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 18:00","2022","07","31","18:00","27.2","","17.4","","55","","","M","19","","10","","","M","100.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 19:00","2022","07","31","19:00","26.9","","15.7","","49","","","M","19","","18","","","M","100.72","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 20:00","2022","07","31","20:00","28.6","","15.7","","45","","","M","21","","14","","","M","100.65","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 21:00","2022","07","31","21:00","27.7","","15.4","","46","","","M","22","","16","","","M","100.62","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 22:00","2022","07","31","22:00","27.7","","15.2","","46","","","M","21","","18","","","M","100.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-07-31 23:00","2022","07","31","23:00","27.0","","15.1","","47","","","M","20","","14","","","M","100.50","","31","","","","NA"
