"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 09:00","2018","06","28","09:00","18.5","","17.9","","96","","0.0","","29","","5","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 10:00","2018","06","28","10:00","18.4","","17.8","","96","","0.0","","31","","12","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 11:00","2018","06","28","11:00","18.3","","17.7","","96","","0.0","","33","","13","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 12:00","2018","06","28","12:00","18.5","","15.9","","85","","0.0","","31","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 13:00","2018","06","28","13:00","18.9","","16.3","","85","","0.0","","33","","17","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 14:00","2018","06","28","14:00","20.6","","16.8","","79","","0.0","","33","","13","","","","96.70","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 15:00","2018","06","28","15:00","22.3","","16.7","","71","","0.0","","32","","14","","","","96.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 16:00","2018","06","28","16:00","23.8","","16.4","","63","","0.0","","32","","14","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 17:00","2018","06","28","17:00","24.5","","17.1","","63","","0.0","","31","","17","","","","96.77","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 18:00","2018","06","28","18:00","25.0","","17.6","","64","","0.0","","30","","21","","","","96.78","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 19:00","2018","06","28","19:00","25.3","","17.4","","62","","0.0","","30","","15","","","","96.75","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 20:00","2018","06","28","20:00","25.5","","15.7","","55","","0.0","","31","","16","","","","96.74","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 21:00","2018","06","28","21:00","26.1","","15.7","","53","","0.0","","30","","16","","","","96.75","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 22:00","2018","06","28","22:00","26.1","","17.0","","57","","0.0","","29","","19","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-28 23:00","2018","06","28","23:00","25.5","","16.3","","57","","0.0","","28","","19","","","","96.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 00:00","2018","06","29","00:00","24.4","","16.5","","61","","0.0","","27","","12","","","","96.83","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 01:00","2018","06","29","01:00","21.7","","17.3","","76","","0.0","","25","","6","","","","96.90","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 02:00","2018","06","29","02:00","20.6","","17.2","","81","","0.6","","30","","6","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 03:00","2018","06","29","03:00","20.0","","17.2","","84","","0.0","","29","","7","","","","97.02","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 04:00","2018","06","29","04:00","18.3","","16.5","","89","","0.0","","25","","5","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 05:00","2018","06","29","05:00","17.4","","16.4","","94","","0.0","","28","","4","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 06:00","2018","06","29","06:00","16.7","","16.0","","95","","0.0","","29","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 07:00","2018","06","29","07:00","15.9","","15.2","","96","","0.0","","27","","5","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 08:00","2018","06","29","08:00","16.2","","15.5","","96","","0.0","","31","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 09:00","2018","06","29","09:00","16.5","","15.8","","96","","0.0","","36","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 10:00","2018","06","29","10:00","16.2","","15.6","","96","","0.0","","35","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 11:00","2018","06","29","11:00","15.2","","14.6","","96","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 12:00","2018","06","29","12:00","18.3","","17.7","","96","","0.0","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 13:00","2018","06","29","13:00","22.9","","18.6","","77","","0.0","","28","","5","","","","97.30","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 14:00","2018","06","29","14:00","25.0","","15.6","","56","","0.0","","28","","6","","","","97.31","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 15:00","2018","06","29","15:00","26.7","","14.7","","48","","0.0","","28","","10","","","","97.35","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 16:00","2018","06","29","16:00","27.5","","16.0","","50","","0.0","","31","","10","","","","97.36","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 17:00","2018","06","29","17:00","27.5","","15.6","","48","","0.0","","27","","12","","","","97.33","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 18:00","2018","06","29","18:00","28.7","","16.0","","46","","0.0","","22","","11","","","","97.29","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 19:00","2018","06","29","19:00","29.0","","15.1","","43","","0.0","","23","","10","","","","97.25","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 20:00","2018","06","29","20:00","29.6","","15.7","","43","","0.0","","24","","18","","","","97.27","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 21:00","2018","06","29","21:00","29.6","","16.0","","44","","0.0","","25","","18","","","","97.27","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 22:00","2018","06","29","22:00","29.2","","16.1","","45","","0.0","","21","","15","","","","97.20","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-29 23:00","2018","06","29","23:00","28.0","","16.6","","50","","0.0","","21","","19","","","","97.13","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 00:00","2018","06","30","00:00","26.1","","16.7","","56","","0.0","","22","","15","","","","97.12","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 01:00","2018","06","30","01:00","23.9","","18.5","","71","","0.0","","21","","10","","","","97.15","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 02:00","2018","06","30","02:00","21.7","","17.8","","78","","0.7","","20","","9","","","","97.19","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 03:00","2018","06","30","03:00","21.6","","18.0","","80","","0.0","","20","","14","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 04:00","2018","06","30","04:00","21.7","","18.0","","80","","0.0","","22","","11","","","","97.19","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 05:00","2018","06","30","05:00","20.4","","17.5","","83","","0.0","","26","","4","","","","97.22","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 06:00","2018","06","30","06:00","20.1","","17.6","","86","","0.0","","22","","9","","","","97.17","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 07:00","2018","06","30","07:00","20.6","","17.9","","85","","0.0","","23","","10","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 08:00","2018","06","30","08:00","20.1","","18.0","","88","","0.0","","23","","11","","","","97.17","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 09:00","2018","06","30","09:00","19.3","","17.5","","89","","0.0","","2","","4","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 10:00","2018","06","30","10:00","19.4","","17.8","","91","","0.0","","12","","6","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 11:00","2018","06","30","11:00","21.1","","19.1","","88","","0.0","","14","","3","","","","97.25","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 12:00","2018","06","30","12:00","22.4","","20.0","","86","","0.0","","20","","11","","","","97.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 13:00","2018","06","30","13:00","24.0","","20.8","","83","","0.0","","22","","16","","","","97.15","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 14:00","2018","06","30","14:00","26.6","","23.0","","80","","0.0","","27","","22","","","","97.22","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 15:00","2018","06","30","15:00","28.3","","23.5","","75","","0.0","","25","","22","","","","97.20","","39","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 16:00","2018","06","30","16:00","29.5","","24.2","","73","","0.0","","25","","20","","","","97.21","","41","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 17:00","2018","06","30","17:00","30.4","","23.6","","67","","0.0","","25","","25","","","","97.20","","41","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 18:00","2018","06","30","18:00","31.4","","21.4","","56","","0.0","","26","","23","","","","97.22","","40","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 19:00","2018","06","30","19:00","31.5","","21.8","","56","","0.0","","24","","23","","","","97.14","","41","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 20:00","2018","06","30","20:00","31.9","","22.1","","56","","0.0","","24","","21","","","","97.10","","41","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 21:00","2018","06","30","21:00","31.5","","22.8","","60","","0.0","","24","","19","","","","97.14","","42","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 22:00","2018","06","30","22:00","30.9","","23.3","","64","","0.0","","23","","20","","","","97.09","","41","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-06-30 23:00","2018","06","30","23:00","29.7","","24.7","","75","","0.0","","21","","16","","","","97.08","","42","","","","NA"
