"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 02:00","2013","03","27","02:00","3.1","","-1.5","","72","","","","28","","28","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 03:00","2013","03","27","03:00","2.5","","-1.0","","78","","","","28","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 04:00","2013","03","27","04:00","2.3","","-1.3","","77","","","","27","","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 05:00","2013","03","27","05:00","2.0","","-1.6","","77","","","","27","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 06:00","2013","03","27","06:00","1.9","","-1.6","","78","","","","27","","28","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 07:00","2013","03","27","07:00","2.0","","-1.0","","80","","","","26","","19","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 08:00","2013","03","27","08:00","2.2","","-1.0","","79","","","","27","","30","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 09:00","2013","03","27","09:00","2.3","","-0.5","","82","","","","27","","30","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 10:00","2013","03","27","10:00","2.1","","-0.6","","82","","","","26","","20","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 11:00","2013","03","27","11:00","2.1","","-0.7","","82","","","","27","","26","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 12:00","2013","03","27","12:00","1.9","","-1.0","","81","","","","26","","28","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 13:00","2013","03","27","13:00","2.9","","-0.8","","77","","","","27","","26","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 14:00","2013","03","27","14:00","3.4","","-0.4","","76","","","","27","","28","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 15:00","2013","03","27","15:00","4.3","","0.1","","74","","","","27","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 16:00","2013","03","27","16:00","4.3","","0.1","","74","","","","26","","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 17:00","2013","03","27","17:00","6.0","","0.6","","68","","","","27","","26","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 18:00","2013","03","27","18:00","5.5","","0.2","","69","","","","27","","30","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 19:00","2013","03","27","19:00","5.5","","-0.4","","66","","","","28","","28","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 20:00","2013","03","27","20:00","4.2","","0.4","","76","","","","28","","28","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 21:00","2013","03","27","21:00","3.5","","0.9","","83","","","","29","","24","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 22:00","2013","03","27","22:00","3.4","","1.0","","84","","","","28","","19","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-27 23:00","2013","03","27","23:00","3.4","","0.1","","79","","","","28","","33","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 00:00","2013","03","28","00:00","3.1","","0.1","","81","","","","27","","32","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 01:00","2013","03","28","01:00","2.7","","-0.1","","82","","","","27","","30","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 02:00","2013","03","28","02:00","2.1","","0.3","","88","","","","29","","28","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 03:00","2013","03","28","03:00","2.0","","-0.3","","85","","","","33","","28","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 04:00","2013","03","28","04:00","2.2","","-0.5","","82","","","","31","","22","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 05:00","2013","03","28","05:00","2.4","","-0.3","","82","","","","31","","19","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 06:00","2013","03","28","06:00","2.3","","-0.3","","83","","","","29","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 07:00","2013","03","28","07:00","2.3","","-0.4","","82","","","","28","","20","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 08:00","2013","03","28","08:00","2.3","","-0.3","","83","","","","28","","19","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 09:00","2013","03","28","09:00","2.4","","0.1","","85","","","","28","","17","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 10:00","2013","03","28","10:00","2.4","","0.0","","84","","","","28","","19","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 11:00","2013","03","28","11:00","2.4","","0.2","","85","","","","28","","17","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 12:00","2013","03","28","12:00","2.6","","0.5","","86","","","","27","","13","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 13:00","2013","03","28","13:00","3.0","","0.7","","85","","","","27","","17","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 14:00","2013","03","28","14:00","3.4","","1.0","","84","","","","26","","15","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 15:00","2013","03","28","15:00","4.0","","0.9","","80","","","","26","","13","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 16:00","2013","03","28","16:00","4.6","","0.9","","77","","","","25","","9","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 17:00","2013","03","28","17:00","5.5","","1.2","","74","","","","24","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 18:00","2013","03","28","18:00","5.5","","0.9","","72","","","","24","","6","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 19:00","2013","03","28","19:00","5.2","","0.6","","72","","","","26","","9","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 20:00","2013","03","28","20:00","5.1","","0.2","","71","","","","26","","11","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 21:00","2013","03","28","21:00","5.1","","-0.3","","68","","","","24","","4","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 22:00","2013","03","28","22:00","5.0","","-0.7","","67","","","","25","","4","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-28 23:00","2013","03","28","23:00","4.5","","0.8","","77","","","","23","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 00:00","2013","03","29","00:00","4.1","","0.3","","76","","","","27","","19","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 01:00","2013","03","29","01:00","3.9","","0.7","","80","","","","26","","17","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 02:00","2013","03","29","02:00","3.8","","0.9","","81","","","","26","","13","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 03:00","2013","03","29","03:00","3.9","","0.6","","79","","","","28","","24","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 04:00","2013","03","29","04:00","3.5","","0.9","","83","","","","27","","17","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 05:00","2013","03","29","05:00","3.3","","0.8","","84","","","","27","","17","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 06:00","2013","03","29","06:00","3.3","","0.9","","84","","","","25","","9","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 07:00","2013","03","29","07:00","2.9","","1.2","","89","","","","25","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 08:00","2013","03","29","08:00","3.2","","0.7","","84","","","","28","","19","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 09:00","2013","03","29","09:00","3.1","","0.7","","84","","","","26","","15","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 10:00","2013","03","29","10:00","2.8","","0.5","","85","","","","25","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 11:00","2013","03","29","11:00","2.8","","0.3","","84","","","","24","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 12:00","2013","03","29","12:00","3.1","","0.0","","80","","","","23","","6","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 13:00","2013","03","29","13:00","3.6","","-0.4","","75","","","","25","","11","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 14:00","2013","03","29","14:00","4.9","","0.5","","73","","","","26","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 15:00","2013","03","29","15:00","5.3","","0.2","","70","","","","25","","4","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 16:00","2013","03","29","16:00","6.2","","-0.6","","62","","","","24","","4","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 17:00","2013","03","29","17:00","7.3","","-2.8","","49","","","","31","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 18:00","2013","03","29","18:00","7.9","","-1.8","","50","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 19:00","2013","03","29","19:00","9.0","","-3.9","","40","","","","27","","4","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 20:00","2013","03","29","20:00","9.2","","-2.6","","43","","","","29","","11","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 21:00","2013","03","29","21:00","8.9","","-2.4","","45","","","","24","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 22:00","2013","03","29","22:00","8.3","","-1.4","","50","","","","24","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-29 23:00","2013","03","29","23:00","6.8","","-1.1","","57","","","","24","","4","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 00:00","2013","03","30","00:00","5.1","","-1.3","","63","","","","24","","6","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 01:00","2013","03","30","01:00","4.5","","0.3","","74","","","","29","","19","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 02:00","2013","03","30","02:00","4.4","","0.3","","75","","","","33","","15","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 03:00","2013","03","30","03:00","4.6","","-2.1","","62","","","","31","","6","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 04:00","2013","03","30","04:00","3.1","","0.2","","81","","","","21","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 05:00","2013","03","30","05:00","2.3","","0.1","","85","","","","25","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 06:00","2013","03","30","06:00","1.9","","0.1","","88","","","","24","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 07:00","2013","03","30","07:00","2.0","","0.3","","88","","","","26","","9","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 08:00","2013","03","30","08:00","1.4","","-0.1","","90","","","","24","","4","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 09:00","2013","03","30","09:00","1.1","","-0.1","","92","","","","25","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 10:00","2013","03","30","10:00","1.0","","-0.9","","87","","","","21","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 11:00","2013","03","30","11:00","0.4","","-1.2","","89","","","","21","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 12:00","2013","03","30","12:00","1.4","","-1.9","","79","","","","21","","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 13:00","2013","03","30","13:00","3.0","","-1.6","","72","","","","23","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 14:00","2013","03","30","14:00","4.8","","-1.0","","66","","","","24","","4","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 15:00","2013","03","30","15:00","6.2","","-0.1","","64","","","","26","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 16:00","2013","03","30","16:00","7.3","","-3.2","","47","","","","29","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 17:00","2013","03","30","17:00","5.8","","0.9","","71","","","","34","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 18:00","2013","03","30","18:00","5.6","","1.4","","74","","","","36","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 19:00","2013","03","30","19:00","6.5","","0.0","","63","","","","4","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 20:00","2013","03","30","20:00","8.9","","-1.5","","48","","","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 21:00","2013","03","30","21:00","10.9","","-2.5","","39","","","","22","","7","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 22:00","2013","03","30","22:00","9.8","","-4.8","","35","","","","20","","11","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-30 23:00","2013","03","30","23:00","8.5","","-3.8","","42","","","","20","","6","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 00:00","2013","03","31","00:00","8.3","","-6.0","","36","","","","19","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 01:00","2013","03","31","01:00","6.4","","-2.6","","53","","","","17","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 02:00","2013","03","31","02:00","5.9","","-3.7","","50","","","","16","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 03:00","2013","03","31","03:00","5.3","","-3.9","","51","","","","17","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 04:00","2013","03","31","04:00","4.5","","-2.4","","61","","","","21","","4","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 05:00","2013","03","31","05:00","4.6","","-3.6","","55","","","","17","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 06:00","2013","03","31","06:00","5.2","","-3.5","","53","","","","17","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 07:00","2013","03","31","07:00","5.2","","-3.2","","55","","","","18","","17","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 08:00","2013","03","31","08:00","5.2","","-3.1","","55","","","","17","","20","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 09:00","2013","03","31","09:00","5.7","","-3.2","","53","","","","17","","19","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 10:00","2013","03","31","10:00","6.1","","-3.4","","51","","","","17","","24","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 11:00","2013","03","31","11:00","7.0","","-4.3","","44","","","","17","","30","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 12:00","2013","03","31","12:00","7.1","","-3.7","","46","","","","17","","30","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 13:00","2013","03","31","13:00","7.7","","-3.2","","46","","","","17","","28","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 14:00","2013","03","31","14:00","9.3","","-3.9","","39","","","","18","","26","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 15:00","2013","03","31","15:00","10.8","","-3.5","","36","","","","18","","24","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 16:00","2013","03","31","16:00","13.4","","-2.9","","32","","","","20","","13","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 17:00","2013","03","31","17:00","13.1","","-1.5","","36","","","","23","","13","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 18:00","2013","03","31","18:00","12.3","","-2.2","","36","","","","21","","19","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 19:00","2013","03","31","19:00","11.1","","-0.7","","44","","","","23","","17","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 20:00","2013","03","31","20:00","10.5","","0.5","","50","","","","22","","19","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 21:00","2013","03","31","21:00","9.9","","2.0","","58","","","","21","","11","","","","99.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 22:00","2013","03","31","22:00","9.4","","1.8","","59","","","","22","","17","","","","99.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-03-31 23:00","2013","03","31","23:00","8.6","","4.0","","73","","","","20","","15","","","","99.37","","","","","","NA"
