"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 13:00","2019","08","27","13:00","17.8","","17.6","","99","","2.5","","16","","17","","6.4","","99.61","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 14:00","2019","08","27","14:00","18.0","","17.8","","99","","0.2","","13","","15","","16.1","","99.56","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 15:00","2019","08","27","15:00","18.4","","17.9","","97","","0.0","","13","","13","","14.5","","99.54","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 16:00","2019","08","27","16:00","18.5","","18.2","","98","","0.2","","13","","13","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 17:00","2019","08","27","17:00","18.7","","18.4","","98","","0.0","","11","","15","","4.8","","99.48","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 18:00","2019","08","27","18:00","18.9","","18.7","","99","","0.8","","10","","13","","16.1","","99.44","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 19:00","2019","08","27","19:00","19.0","","18.8","","99","","1.5","","12","","11","","4.8","","99.42","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 20:00","2019","08","27","20:00","19.1","","18.9","","99","","4.0","","12","","9","","6.4","","99.39","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 21:00","2019","08","27","21:00","19.3","","19.3","","100","","0.5","","11","","13","","4.8","","99.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 22:00","2019","08","27","22:00","19.6","","19.6","","100","","0.2","","15","","9","","3.6","","99.34","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-27 23:00","2019","08","27","23:00","19.7","","19.7","","100","","0.8","","14","","11","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 00:00","2019","08","28","00:00","20.0","","20.0","","100","","0.0","","13","","8","","8.1","","99.34","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 01:00","2019","08","28","01:00","20.6","","20.4","","99","","0.0","","17","","9","","16.1","","99.38","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 02:00","2019","08","28","02:00","20.7","","20.4","","98","","0.0","","","M","4","","16.1","","99.37","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 03:00","2019","08","28","03:00","20.9","","20.5","","97","","0.0","","19","","8","","16.1","","99.37","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 04:00","2019","08","28","04:00","21.0","","20.5","","97","","0.0","","20","","9","","16.1","","99.35","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 05:00","2019","08","28","05:00","20.9","","20.6","","98","","0.0","","20","","11","","16.1","","99.30","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 06:00","2019","08","28","06:00","20.7","","20.5","","99","","0.0","","20","","9","","16.1","","99.28","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 07:00","2019","08","28","07:00","20.7","","20.7","","100","","0.0","","21","","8","","11.3","","99.24","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 08:00","2019","08","28","08:00","20.6","","20.6","","100","","0.0","","23","","8","","2.4","","99.19","","29","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 09:00","2019","08","28","09:00","20.4","","20.4","","100","","0.0","","26","","5","","2.0","","99.18","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 10:00","2019","08","28","10:00","20.2","","20.2","","100","","0.0","","","M","4","","2.4","","99.21","","28","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 11:00","2019","08","28","11:00","19.8","","19.8","","100","","0.0","","","M","4","","0.0","","99.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 12:00","2019","08","28","12:00","19.1","","19.1","","100","","0.0","","31","","4","","0.0","","99.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 13:00","2019","08","28","13:00","19.7","","19.7","","100","","0.0","","","M","5","","12.9","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 14:00","2019","08","28","14:00","21.2","","20.4","","95","","0.0","","25","","9","","16.1","","99.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 15:00","2019","08","28","15:00","23.9","","16.4","","63","","0.0","","24","","11","","16.1","","99.27","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 16:00","2019","08","28","16:00","25.2","","17.0","","60","","0.0","","21","","17","","16.1","","99.25","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 17:00","2019","08","28","17:00","24.6","","17.2","","63","","0.0","","19","","15","","16.1","","99.24","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 18:00","2019","08","28","18:00","25.2","","16.5","","58","","0.0","","21","","28","","16.1","","99.20","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 19:00","2019","08","28","19:00","26.3","","13.7","","45","","0.0","","22","","21","","16.1","","99.18","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 20:00","2019","08","28","20:00","26.0","","9.8","","36","","0.0","","21","","24","","16.1","","99.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 21:00","2019","08","28","21:00","25.7","","10.2","","37","","0.0","","20","","24","","16.1","","99.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 22:00","2019","08","28","22:00","25.8","","9.9","","36","","0.0","","26","","15","","16.1","","99.20","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-28 23:00","2019","08","28","23:00","23.6","","10.9","","44","","0.0","","28","","13","","16.1","","99.24","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 00:00","2019","08","29","00:00","22.7","","11.9","","50","","0.0","","28","","13","","16.1","","99.28","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 01:00","2019","08","29","01:00","21.5","","12.4","","56","","0.0","","26","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 02:00","2019","08","29","02:00","20.8","","12.0","","57","","0.0","","29","","13","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 03:00","2019","08","29","03:00","20.5","","11.9","","57","","0.0","","27","","11","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 04:00","2019","08","29","04:00","19.7","","12.1","","61","","0.0","","26","","5","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 05:00","2019","08","29","05:00","19.3","","12.2","","63","","0.0","","28","","15","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 06:00","2019","08","29","06:00","17.7","","12.2","","70","","0.0","","27","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 07:00","2019","08","29","07:00","16.4","","12.2","","76","","0.0","","26","","11","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 08:00","2019","08","29","08:00","15.8","","12.2","","79","","0.0","","25","","5","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 09:00","2019","08","29","09:00","16.2","","12.1","","77","","0.0","","27","","8","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 10:00","2019","08","29","10:00","16.1","","12.3","","78","","0.0","","26","","9","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 11:00","2019","08","29","11:00","16.2","","12.6","","79","","0.0","","27","","5","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 12:00","2019","08","29","12:00","16.6","","12.6","","77","","0.0","","26","","9","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 13:00","2019","08","29","13:00","18.0","","12.7","","71","","0.0","","25","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 14:00","2019","08","29","14:00","18.4","","12.9","","70","","0.0","","29","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 15:00","2019","08","29","15:00","19.4","","12.2","","63","","0.0","","25","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 16:00","2019","08","29","16:00","21.3","","12.1","","55","","0.0","","25","","13","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 17:00","2019","08","29","17:00","21.9","","11.5","","51","","0.0","","26","","21","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 18:00","2019","08","29","18:00","22.4","","9.3","","43","","0.0","","26","","13","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 19:00","2019","08","29","19:00","23.8","","9.6","","40","","0.0","","23","","17","","16.1","","99.59","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 20:00","2019","08","29","20:00","23.1","","11.6","","48","","0.0","","20","","24","","16.1","","99.54","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 21:00","2019","08","29","21:00","23.4","","11.2","","46","","0.0","","21","","24","","16.1","","99.50","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 22:00","2019","08","29","22:00","22.9","","13.7","","56","","0.0","","19","","21","","16.1","","99.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-29 23:00","2019","08","29","23:00","22.3","","15.3","","64","","0.0","","20","","22","","16.1","","99.43","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 00:00","2019","08","30","00:00","21.4","","15.0","","67","","0.0","","21","","17","","16.1","","99.43","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 01:00","2019","08","30","01:00","20.7","","16.0","","74","","0.0","","19","","13","","16.1","","99.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 02:00","2019","08","30","02:00","20.6","","15.5","","72","","0.0","","21","","11","","16.1","","99.41","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 03:00","2019","08","30","03:00","20.6","","15.5","","72","","0.0","","20","","15","","16.1","","99.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 04:00","2019","08","30","04:00","20.4","","16.3","","77","","0.0","","19","","17","","16.1","","99.29","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 05:00","2019","08","30","05:00","20.6","","17.5","","82","","0.0","","20","","17","","16.1","","99.27","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 06:00","2019","08","30","06:00","20.4","","18.0","","86","","0.0","","21","","11","","16.1","","99.16","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 07:00","2019","08","30","07:00","21.2","","17.1","","77","","0.0","","21","","18","","16.1","","99.11","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 08:00","2019","08","30","08:00","21.2","","17.3","","78","","0.0","","27","","21","","16.1","","99.18","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 09:00","2019","08","30","09:00","18.4","","14.6","","78","","0.0","","30","","18","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 10:00","2019","08","30","10:00","16.6","","14.3","","86","","0.0","","29","","15","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 11:00","2019","08","30","11:00","16.4","","13.1","","80","","0.0","","27","","17","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 12:00","2019","08","30","12:00","17.0","","12.8","","76","","0.0","","27","","15","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 13:00","2019","08","30","13:00","18.3","","13.0","","71","","0.0","","28","","18","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 14:00","2019","08","30","14:00","19.5","","12.3","","63","","0.0","","28","","18","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 15:00","2019","08","30","15:00","20.8","","10.7","","52","","0.0","","28","","22","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 16:00","2019","08","30","16:00","21.7","","8.7","","43","","0.0","","29","","26","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 17:00","2019","08","30","17:00","22.9","","8.7","","40","","0.0","","28","","21","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 18:00","2019","08","30","18:00","23.2","","7.6","","36","","0.0","","27","","22","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 19:00","2019","08","30","19:00","23.8","","8.2","","37","","0.0","","29","","26","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 20:00","2019","08","30","20:00","23.3","","7.1","","35","","0.0","","28","","24","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 21:00","2019","08","30","21:00","23.0","","6.6","","34","","0.0","","28","","22","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 22:00","2019","08","30","22:00","22.3","","8.1","","40","","0.0","","31","","21","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-30 23:00","2019","08","30","23:00","19.8","","7.7","","45","","0.0","","33","","17","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 00:00","2019","08","31","00:00","18.0","","6.6","","47","","0.0","","32","","18","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 01:00","2019","08","31","01:00","16.8","","5.8","","48","","0.0","","32","","15","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 02:00","2019","08","31","02:00","14.5","","7.8","","64","","0.0","","31","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 03:00","2019","08","31","03:00","13.1","","8.0","","71","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 04:00","2019","08","31","04:00","11.2","","7.9","","80","","0.0","","33","","4","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 05:00","2019","08","31","05:00","10.9","","7.8","","81","","0.0","","33","","5","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 06:00","2019","08","31","06:00","12.3","","8.2","","76","","0.0","","31","","9","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 07:00","2019","08","31","07:00","14.1","","10.2","","77","","0.0","","32","","13","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 08:00","2019","08","31","08:00","12.6","","9.1","","79","","0.0","","31","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 09:00","2019","08","31","09:00","11.3","","9.1","","86","","0.0","","","","0","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 10:00","2019","08","31","10:00","10.6","","8.2","","85","","0.0","","31","","8","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 11:00","2019","08","31","11:00","9.9","","8.8","","93","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 12:00","2019","08","31","12:00","12.5","","9.8","","84","","0.0","","34","","5","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 13:00","2019","08","31","13:00","16.0","","11.8","","76","","0.0","","33","","8","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 14:00","2019","08","31","14:00","17.9","","11.1","","64","","0.0","","35","","13","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 15:00","2019","08","31","15:00","18.4","","9.9","","57","","0.0","","36","","8","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 16:00","2019","08","31","16:00","20.1","","9.4","","50","","0.0","","33","","13","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 17:00","2019","08","31","17:00","20.6","","8.2","","44","","0.0","","1","","11","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 18:00","2019","08","31","18:00","20.6","","7.1","","41","","0.0","","31","","17","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 19:00","2019","08","31","19:00","21.2","","8.3","","43","","0.0","","35","","15","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 20:00","2019","08","31","20:00","21.1","","7.5","","41","","0.0","","34","","15","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 21:00","2019","08","31","21:00","21.1","","6.1","","37","","0.0","","1","","5","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 22:00","2019","08","31","22:00","20.0","","10.9","","55","","0.0","","21","","13","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-08-31 23:00","2019","08","31","23:00","18.8","","11.1","","61","","0.0","","23","","8","","16.1","","100.93","","","","","","NA"
