"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 09:00","2019","06","28","09:00","15.6","","12.3","","81","","0.0","","20","","7","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 10:00","2019","06","28","10:00","15.3","","12.3","","82","","0.0","","18","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 11:00","2019","06","28","11:00","16.6","","12.6","","77","","0.0","","18","","8","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 12:00","2019","06","28","12:00","17.4","","13.5","","78","","0.0","","16","","7","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 13:00","2019","06","28","13:00","19.4","","14.2","","72","","0.0","","22","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 14:00","2019","06","28","14:00","21.0","","14.6","","67","","0.0","","19","","6","","","","99.19","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 15:00","2019","06","28","15:00","23.3","","15.9","","63","","0.0","","20","","5","","","","99.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 16:00","2019","06","28","16:00","24.6","","15.0","","55","","0.0","","21","","6","","","","99.12","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 17:00","2019","06","28","17:00","24.9","","16.2","","59","","0.0","","24","","3","","","","99.13","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 18:00","2019","06","28","18:00","20.4","","16.7","","79","","0.0","","31","","12","","","","99.30","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 19:00","2019","06","28","19:00","19.9","","17.3","","85","","1.5","","11","","9","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 20:00","2019","06","28","20:00","20.8","","18.3","","86","","0.3","","13","","11","","","","99.02","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 21:00","2019","06","28","21:00","20.8","","18.1","","85","","0.0","","14","","7","","","","98.96","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 22:00","2019","06","28","22:00","22.0","","19.0","","83","","0.0","","13","","4","","","","98.91","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-28 23:00","2019","06","28","23:00","21.5","","18.8","","84","","0.0","","4","","3","","","","98.91","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 00:00","2019","06","29","00:00","21.4","","19.0","","87","","0.2","","3","","4","","","","98.91","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 01:00","2019","06","29","01:00","20.8","","18.6","","87","","0.0","","4","","5","","","","98.85","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 02:00","2019","06","29","02:00","20.7","","18.7","","89","","0.0","","11","","6","","","","98.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 03:00","2019","06","29","03:00","20.4","","18.4","","89","","0.0","","19","","5","","","","98.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 04:00","2019","06","29","04:00","19.9","","18.3","","90","","0.0","","","","0","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 05:00","2019","06","29","05:00","19.0","","17.5","","91","","0.0","","33","","4","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 06:00","2019","06","29","06:00","18.3","","17.1","","92","","0.0","","15","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 07:00","2019","06","29","07:00","18.2","","17.1","","93","","0.0","","20","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 08:00","2019","06","29","08:00","17.4","","16.3","","93","","0.0","","19","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 09:00","2019","06","29","09:00","17.1","","16.0","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 10:00","2019","06","29","10:00","16.7","","15.7","","94","","0.0","","33","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 11:00","2019","06","29","11:00","17.5","","16.5","","94","","0.0","","34","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 12:00","2019","06","29","12:00","17.9","","16.8","","94","","0.0","","32","","8","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 13:00","2019","06","29","13:00","17.7","","16.7","","94","","0.0","","34","","9","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 14:00","2019","06","29","14:00","18.3","","17.3","","94","","0.0","","32","","8","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 15:00","2019","06","29","15:00","20.2","","17.7","","85","","0.0","","30","","5","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 16:00","2019","06","29","16:00","23.2","","18.8","","77","","0.0","","29","","9","","","","98.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 17:00","2019","06","29","17:00","24.2","","19.0","","73","","0.0","","33","","12","","","","98.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 18:00","2019","06","29","18:00","24.9","","16.1","","58","","0.0","","33","","14","","","","98.60","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 19:00","2019","06","29","19:00","25.3","","16.4","","58","","0.0","","34","","18","","","","98.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 20:00","2019","06","29","20:00","25.4","","18.1","","64","","0.0","","34","","17","","","","98.48","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 21:00","2019","06","29","21:00","25.7","","17.4","","60","","0.0","","33","","17","","","","98.45","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 22:00","2019","06","29","22:00","25.6","","15.5","","54","","0.0","","33","","17","","","","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-29 23:00","2019","06","29","23:00","25.2","","12.9","","46","","0.0","","33","","13","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 00:00","2019","06","30","00:00","24.0","","11.4","","45","","0.0","","30","","10","","","","98.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 01:00","2019","06","30","01:00","21.8","","11.3","","52","","0.0","","27","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 02:00","2019","06","30","02:00","20.1","","11.4","","57","","0.0","","26","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 03:00","2019","06","30","03:00","19.1","","11.0","","60","","0.0","","27","","6","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 04:00","2019","06","30","04:00","18.5","","11.4","","64","","0.0","","25","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 05:00","2019","06","30","05:00","18.1","","10.8","","62","","0.0","","28","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 06:00","2019","06","30","06:00","16.4","","10.3","","67","","0.0","","31","","7","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 07:00","2019","06","30","07:00","16.2","","11.2","","72","","0.0","","33","","16","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 08:00","2019","06","30","08:00","14.9","","11.7","","81","","0.0","","32","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 09:00","2019","06","30","09:00","14.5","","12.1","","85","","0.0","","1","","4","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 10:00","2019","06","30","10:00","14.9","","12.4","","85","","0.0","","32","","8","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 11:00","2019","06","30","11:00","15.7","","12.3","","80","","0.0","","33","","11","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 12:00","2019","06","30","12:00","16.7","","11.6","","72","","0.0","","33","","13","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 13:00","2019","06","30","13:00","17.3","","11.0","","67","","0.0","","34","","18","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 14:00","2019","06","30","14:00","17.9","","10.9","","63","","0.0","","35","","18","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 15:00","2019","06","30","15:00","18.1","","11.2","","64","","0.0","","32","","18","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 16:00","2019","06","30","16:00","18.6","","11.8","","65","","0.0","","32","","20","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 17:00","2019","06","30","17:00","19.2","","11.2","","60","","0.0","","34","","21","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 18:00","2019","06","30","18:00","20.1","","11.7","","58","","0.0","","34","","18","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 19:00","2019","06","30","19:00","19.6","","11.2","","58","","0.0","","32","","16","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 20:00","2019","06","30","20:00","19.8","","11.1","","57","","0.0","","33","","18","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 21:00","2019","06","30","21:00","20.0","","11.1","","56","","0.0","","32","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 22:00","2019","06","30","22:00","20.4","","11.0","","55","","0.0","","32","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-06-30 23:00","2019","06","30","23:00","20.1","","11.1","","56","","0.0","","33","","11","","","","98.53","","","","","","NA"
