"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 02:00","2013","01","28","02:00","-3.9","","-6.7","","81","","","","15","","13","","","M","99.66","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 03:00","2013","01","28","03:00","-3.7","","-6.3","","82","","","","17","","11","","","M","99.63","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 04:00","2013","01","28","04:00","-3.3","","-6.1","","81","","","","16","","13","","","M","99.55","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 05:00","2013","01","28","05:00","-3.1","","-6.1","","80","","","","16","","11","","","M","99.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 06:00","2013","01","28","06:00","-3.1","","-6.1","","80","","","","15","","9","","","M","99.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 07:00","2013","01","28","07:00","-3.7","","-5.2","","89","","","","16","","11","","","M","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 08:00","2013","01","28","08:00","-3.7","","-4.8","","92","","","","13","","17","","","M","99.20","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 09:00","2013","01","28","09:00","-3.4","","-4.7","","91","","","","12","","19","","","M","99.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 10:00","2013","01","28","10:00","-3.3","","-4.5","","91","","","","12","","17","","","M","98.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 11:00","2013","01","28","11:00","-3.2","","-4.0","","94","","","","15","","13","","","M","98.80","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 12:00","2013","01","28","12:00","-3.2","","-3.7","","96","","","","13","","15","","","M","98.70","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 13:00","2013","01","28","13:00","-2.7","","-3.3","","96","","","","13","","22","","","M","98.56","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 14:00","2013","01","28","14:00","-2.3","","-2.9","","96","","","","14","","15","","","M","98.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 15:00","2013","01","28","15:00","-1.6","","-2.2","","96","","","","13","","19","","","M","98.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 16:00","2013","01","28","16:00","-0.8","","-1.3","","96","","","","13","","19","","","M","98.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 17:00","2013","01","28","17:00","-0.3","","-0.8","","96","","","","12","","15","","","M","98.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 18:00","2013","01","28","18:00","0.2","","-0.2","","97","","","","15","","9","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 19:00","2013","01","28","19:00","0.6","","0.3","","98","","","","13","","13","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 20:00","2013","01","28","20:00","0.9","","0.5","","97","","","","16","","9","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 21:00","2013","01","28","21:00","1.0","","0.7","","98","","","","13","","9","","","M","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 22:00","2013","01","28","22:00","1.1","","0.8","","98","","","","14","","7","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-28 23:00","2013","01","28","23:00","0.9","","0.7","","99","","","","8","","6","","","M","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 00:00","2013","01","29","00:00","0.4","","0.3","","99","","","","5","","6","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 01:00","2013","01","29","01:00","0.3","","0.2","","99","","","","14","","6","","","M","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 02:00","2013","01","29","02:00","0.2","","0.1","","99","","","","","","0","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 03:00","2013","01","29","03:00","0.2","","0.1","","99","","","","34","","4","","","M","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 04:00","2013","01","29","04:00","0.2","","0.1","","99","","","","36","","4","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 05:00","2013","01","29","05:00","0.0","","-0.1","","99","","","","6","","4","","","M","98.45","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 06:00","2013","01","29","06:00","-0.1","","-0.2","","99","","","","11","","4","","","M","98.50","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 07:00","2013","01","29","07:00","-0.2","","-0.2","","100","","","","","","0","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 08:00","2013","01","29","08:00","-0.4","","-0.4","","100","","","","11","","7","","","M","98.53","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 09:00","2013","01","29","09:00","-1.0","","-1.0","","100","","","","12","","11","","","M","98.53","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 10:00","2013","01","29","10:00","-0.9","","-0.9","","100","","","","11","","9","","","M","98.54","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 11:00","2013","01","29","11:00","-0.6","","-0.6","","100","","","","12","","15","","","M","98.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 12:00","2013","01","29","12:00","0.1","","0.0","","99","","","","14","","17","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 13:00","2013","01","29","13:00","0.1","","0.0","","99","","","","14","","19","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 14:00","2013","01","29","14:00","-0.4","","-0.5","","99","","","","13","","22","","","M","98.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 15:00","2013","01","29","15:00","-0.2","","-0.3","","99","","","","15","","19","","","M","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 16:00","2013","01","29","16:00","0.0","","0.0","","100","","","","14","","24","","","M","98.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 17:00","2013","01","29","17:00","0.4","","0.3","","99","","","","15","","17","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 18:00","2013","01","29","18:00","0.9","","0.6","","98","","","","15","","20","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 19:00","2013","01","29","19:00","0.5","","0.4","","99","","","","15","","17","","","M","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 20:00","2013","01","29","20:00","0.8","","0.7","","99","","","","15","","13","","","M","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 21:00","2013","01","29","21:00","0.9","","0.8","","99","","","","15","","13","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 22:00","2013","01","29","22:00","1.1","","1.0","","99","","","","16","","11","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-29 23:00","2013","01","29","23:00","1.6","","1.5","","99","","","","18","","15","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 00:00","2013","01","30","00:00","2.0","","1.9","","99","","","","17","","11","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 01:00","2013","01","30","01:00","3.8","","3.6","","99","","","","17","","11","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 02:00","2013","01","30","02:00","3.8","","3.6","","99","","","","16","","15","","","M","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 03:00","2013","01","30","03:00","5.7","","5.4","","98","","","","17","","11","","","M","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 04:00","2013","01","30","04:00","5.0","","4.8","","99","","","","14","","17","","","M","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 05:00","2013","01","30","05:00","6.4","","6.1","","98","","","","16","","15","","","M","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 06:00","2013","01","30","06:00","6.5","","6.2","","98","","","","15","","15","","","M","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 07:00","2013","01","30","07:00","7.7","","7.4","","98","","","","17","","17","","","M","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 08:00","2013","01","30","08:00","8.6","","8.3","","98","","","","17","","20","","","M","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 09:00","2013","01","30","09:00","9.0","","8.0","","93","","","","16","","19","","","M","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 10:00","2013","01","30","10:00","9.4","","8.2","","92","","","","16","","19","","","M","96.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 11:00","2013","01","30","11:00","9.6","","8.5","","93","","","","17","","20","","","M","96.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 12:00","2013","01","30","12:00","11.2","","9.3","","88","","","","18","","26","","","M","96.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 13:00","2013","01","30","13:00","11.1","","9.2","","88","","","","18","","20","","","M","96.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 14:00","2013","01","30","14:00","11.4","","10.4","","94","","","","19","","15","","","M","96.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 15:00","2013","01","30","15:00","12.9","","11.1","","89","","","","20","","26","","","M","95.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 16:00","2013","01","30","16:00","12.7","","11.0","","89","","","","18","","19","","","M","95.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 17:00","2013","01","30","17:00","12.4","","10.5","","88","","","","22","","11","","","M","95.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 18:00","2013","01","30","18:00","12.5","","9.9","","84","","","","25","","19","","","M","95.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 19:00","2013","01","30","19:00","11.9","","9.6","","86","","","","24","","19","","","M","96.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 20:00","2013","01","30","20:00","11.6","","8.8","","83","","","","25","","19","","","M","95.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 21:00","2013","01","30","21:00","11.0","","8.7","","86","","","","16","","4","","","M","95.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 22:00","2013","01","30","22:00","10.7","","8.7","","87","","","","19","","13","","","M","95.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-30 23:00","2013","01","30","23:00","10.7","","9.0","","89","","","","18","","15","","","M","95.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 00:00","2013","01","31","00:00","11.7","","8.9","","83","","","","21","","24","","","M","95.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 01:00","2013","01","31","01:00","11.0","","8.7","","86","","","","19","","22","","","M","95.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 02:00","2013","01","31","02:00","10.5","","8.5","","87","","","","19","","17","","","M","95.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 03:00","2013","01","31","03:00","9.8","","8.2","","90","","","","18","","13","","","M","95.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 04:00","2013","01","31","04:00","9.4","","8.0","","91","","","","18","","13","","","M","95.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 05:00","2013","01","31","05:00","7.7","","4.9","","82","","","","24","","35","","","M","95.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 06:00","2013","01","31","06:00","5.9","","3.9","","87","","","","25","","11","","","M","95.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 07:00","2013","01","31","07:00","4.2","","1.7","","84","","","","25","","28","","","M","95.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 08:00","2013","01","31","08:00","2.1","","-0.2","","85","","","","27","","17","","","M","95.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 09:00","2013","01","31","09:00","0.6","","-2.9","","77","","","","26","","26","","","M","95.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 10:00","2013","01","31","10:00","-0.7","","-3.8","","79","","","","27","","22","","","M","95.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 11:00","2013","01","31","11:00","-1.7","","-6.0","","72","","","","26","","32","","","M","95.69","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 12:00","2013","01","31","12:00","-4.0","","-4.8","","94","","","","26","","20","","","M","95.89","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 13:00","2013","01","31","13:00","-4.2","","-8.3","","73","","","","28","","20","","","M","96.01","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 14:00","2013","01","31","14:00","-5.2","","-8.3","","79","","","","28","","22","","","M","96.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 15:00","2013","01","31","15:00","-5.2","","-10.3","","67","","","","27","","26","","","M","96.33","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 16:00","2013","01","31","16:00","-5.5","","-12.7","","57","","","","28","","32","","","M","96.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 17:00","2013","01","31","17:00","-6.2","","-12.5","","61","","","","28","","32","","","M","96.54","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 18:00","2013","01","31","18:00","-5.5","","-12.6","","57","","","","27","","33","","","M","96.59","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 19:00","2013","01","31","19:00","-6.2","","-11.3","","67","","","","29","","28","","","M","96.68","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 20:00","2013","01","31","20:00","-6.0","","-11.2","","67","","","","29","","28","","","M","96.76","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 21:00","2013","01","31","21:00","-5.8","","-12.2","","61","","","","29","","22","","","M","96.89","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 22:00","2013","01","31","22:00","-6.8","","-12.6","","63","","","","29","","19","","","M","96.99","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-01-31 23:00","2013","01","31","23:00","-7.6","","-11.9","","71","","","","28","","13","","","M","97.10","","","","-13","","NA"
