"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 03:00","2023","02","27","03:00","-1.0","","-7.2","","63","","0.0","","34","","14","","","M","100.31","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 04:00","2023","02","27","04:00","-1.1","","-7.9","","60","","0.0","","33","","17","","","M","100.34","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 05:00","2023","02","27","05:00","-2.1","","-7.8","","65","","0.0","","36","","12","","","M","100.32","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 06:00","2023","02","27","06:00","-2.1","","-7.9","","65","","0.0","","34","","12","","","M","100.39","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 07:00","2023","02","27","07:00","-2.5","","-7.6","","68","","0.0","","35","","6","","","M","100.42","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 08:00","2023","02","27","08:00","-6.3","","-8.7","","83","","0.0","","20","","6","","","M","100.43","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 09:00","2023","02","27","09:00","-6.7","","-8.6","","86","","0.0","","19","","7","","","M","100.41","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 10:00","2023","02","27","10:00","-7.5","","-9.0","","89","","0.0","","11","","5","","","M","100.34","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 11:00","2023","02","27","11:00","-5.7","","-8.3","","82","","0.0","","11","","10","","","M","100.28","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 12:00","2023","02","27","12:00","-5.4","","-8.4","","80","","","M","10","","8","","","M","100.30","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 13:00","2023","02","27","13:00","-4.9","","-8.3","","77","","","M","9","","10","","","M","100.28","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 14:00","2023","02","27","14:00","-2.5","","-7.7","","68","","","M","9","","16","","","M","100.24","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 15:00","2023","02","27","15:00","-1.7","","-7.1","","67","","","M","11","","22","","","M","100.11","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 16:00","2023","02","27","16:00","-0.9","","-7.3","","62","","","M","11","","22","","","M","100.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 17:00","2023","02","27","17:00","-0.3","","-6.5","","63","","","M","8","","18","","","M","99.86","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 18:00","2023","02","27","18:00","-0.1","","-6.8","","61","","","M","9","","24","","","M","99.66","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 19:00","2023","02","27","19:00","0.6","","-6.5","","59","","","M","8","","24","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 20:00","2023","02","27","20:00","0.9","","-6.3","","59","","","M","7","","28","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 21:00","2023","02","27","21:00","0.7","","-5.8","","62","","","M","8","","26","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 22:00","2023","02","27","22:00","-1.4","","-2.0","","96","","","M","8","","22","","","M","99.07","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-27 23:00","2023","02","27","23:00","-1.9","","-2.5","","96","","","M","8","","30","","","M","98.76","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 00:00","2023","02","28","00:00","-1.4","","-2.1","","95","","","M","8","","27","","","M","98.61","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 01:00","2023","02","28","01:00","-0.8","","-1.7","","93","","","M","8","","27","","","M","98.42","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 02:00","2023","02","28","02:00","-0.5","","-1.6","","93","","","M","7","","23","","","M","98.38","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 03:00","2023","02","28","03:00","0.0","","-0.9","","94","","0.7","","8","","26","","","M","98.28","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 04:00","2023","02","28","04:00","0.2","","-0.4","","96","","0.8","","7","","21","","","M","98.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 05:00","2023","02","28","05:00","0.4","","0.0","","97","","0.1","","8","","21","","","M","98.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 06:00","2023","02","28","06:00","0.5","","0.1","","98","","0.0","","7","","19","","","M","98.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 07:00","2023","02","28","07:00","0.7","","0.3","","98","","0.0","","8","","19","","","M","98.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 08:00","2023","02","28","08:00","0.7","","0.4","","98","","0.0","","7","","13","","","M","98.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 09:00","2023","02","28","09:00","0.6","","0.4","","99","","0.0","","8","","10","","","M","98.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 10:00","2023","02","28","10:00","0.6","","0.4","","99","","0.1","","24","","9","","","M","98.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 11:00","2023","02","28","11:00","0.8","","0.7","","99","","0.0","","23","","17","","","M","98.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 12:00","2023","02","28","12:00","1.1","","0.7","","97","","","M","23","","22","","","M","98.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 13:00","2023","02","28","13:00","1.5","","0.8","","95","","","M","24","","24","","","M","98.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 14:00","2023","02","28","14:00","2.2","","0.0","","86","","","M","25","","27","","","M","98.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 15:00","2023","02","28","15:00","1.9","","-1.5","","78","","","M","28","","34","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 16:00","2023","02","28","16:00","2.0","","-3.0","","70","","","M","27","","35","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 17:00","2023","02","28","17:00","2.0","","-2.6","","71","","","M","26","","26","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 18:00","2023","02","28","18:00","1.9","","-2.3","","74","","","M","25","","27","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 19:00","2023","02","28","19:00","1.9","","-2.1","","75","","","M","26","","26","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 20:00","2023","02","28","20:00","1.7","","-2.2","","75","","","M","24","","28","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 21:00","2023","02","28","21:00","1.9","","-2.4","","73","","","M","24","","26","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 22:00","2023","02","28","22:00","1.8","","-2.9","","71","","","M","26","","24","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-02-28 23:00","2023","02","28","23:00","1.7","","-3.3","","70","","","M","26","","17","","","M","100.23","","","","","","NA"
