"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 14:00","2021","02","25","14:00","-5.7","","-8.6","","80","","0.0","","27","","22","","16.1","","99.82","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 15:00","2021","02","25","15:00","-5.1","","-9.2","","73","","0.0","","29","","17","","16.1","","99.85","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 16:00","2021","02","25","16:00","-5.0","","-10.2","","67","","0.0","","28","","26","","16.1","","99.93","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 17:00","2021","02","25","17:00","-5.1","","-11.3","","62","","0.0","","27","","24","","16.1","","99.98","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 18:00","2021","02","25","18:00","-4.2","","-12.0","","55","","0.0","","28","","22","","16.1","","99.98","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 19:00","2021","02","25","19:00","-3.6","","-11.9","","53","","0.0","","28","","26","","16.1","","99.96","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 20:00","2021","02","25","20:00","-3.4","","-10.8","","57","","0.0","","29","","26","","16.1","","99.99","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 21:00","2021","02","25","21:00","-3.7","","-10.3","","60","","0.0","","30","","28","","16.1","","99.98","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 22:00","2021","02","25","22:00","-3.5","","-10.1","","60","","0.0","","29","","17","","16.1","","99.98","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-25 23:00","2021","02","25","23:00","-4.4","","-10.1","","65","","0.0","","28","","5","","16.1","","100.02","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 00:00","2021","02","26","00:00","-5.1","","-9.9","","69","","0.0","","34","","5","","16.1","","100.03","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 01:00","2021","02","26","01:00","-5.9","","-9.8","","74","","0.0","","28","","4","","16.1","","100.05","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 02:00","2021","02","26","02:00","-5.4","","-9.5","","73","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 03:00","2021","02","26","03:00","-5.6","","-9.4","","75","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 04:00","2021","02","26","04:00","-5.6","","-9.0","","77","","0.0","","20","","5","","16.1","","100.10","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 05:00","2021","02","26","05:00","-6.4","","-9.0","","82","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 06:00","2021","02","26","06:00","-6.1","","-8.5","","83","","0.0","","25","","5","","16.1","","100.10","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 07:00","2021","02","26","07:00","-6.2","","-8.8","","82","","0.0","","22","","4","","16.1","","100.14","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 08:00","2021","02","26","08:00","-8.3","","-9.8","","89","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 09:00","2021","02","26","09:00","-7.9","","-8.8","","93","","0.0","","29","","5","","16.1","","100.28","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 10:00","2021","02","26","10:00","-10.9","","-11.2","","98","","0.0","","8","","5","","16.1","","100.37","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 11:00","2021","02","26","11:00","-10.5","","-11.1","","96","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 12:00","2021","02","26","12:00","-11.9","","-12.3","","97","","0.0","","","","0","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 13:00","2021","02","26","13:00","-10.0","","-10.6","","96","","0.0","","13","","5","","16.1","","100.57","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 14:00","2021","02","26","14:00","-6.3","","-7.1","","94","","0.0","","","M","5","","16.1","","100.58","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 15:00","2021","02","26","15:00","-2.9","","-7.1","","73","","0.0","","14","","4","","16.1","","100.50","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 16:00","2021","02","26","16:00","-1.0","","-7.8","","60","","0.0","","16","","15","","16.1","","100.46","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 17:00","2021","02","26","17:00","0.0","","-6.8","","60","","0.0","","18","","15","","16.1","","100.54","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 18:00","2021","02","26","18:00","1.2","","-5.9","","59","","0.0","","18","","18","","16.1","","100.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 19:00","2021","02","26","19:00","1.4","","-5.1","","62","","0.0","","20","","17","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 20:00","2021","02","26","20:00","1.8","","-6.0","","56","","0.0","","19","","15","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 21:00","2021","02","26","21:00","2.0","","-6.9","","52","","0.0","","15","","13","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 22:00","2021","02","26","22:00","1.2","","-6.6","","56","","0.0","","13","","15","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-26 23:00","2021","02","26","23:00","-0.6","","-6.8","","63","","0.0","","13","","8","","16.1","","100.20","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 00:00","2021","02","27","00:00","-2.2","","-6.6","","72","","0.0","","17","","8","","16.1","","100.21","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 01:00","2021","02","27","01:00","-2.8","","-6.8","","74","","0.0","","13","","8","","16.1","","100.12","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 02:00","2021","02","27","02:00","-4.7","","-7.3","","82","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 03:00","2021","02","27","03:00","-7.8","","-8.8","","93","","0.0","","","M","4","","16.1","","99.96","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 04:00","2021","02","27","04:00","-8.2","","-8.7","","96","","0.0","","36","","4","","16.1","","99.85","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 05:00","2021","02","27","05:00","-7.7","","-7.8","","99","","0.0","","2","","5","","16.1","","99.75","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 06:00","2021","02","27","06:00","-9.4","","-9.8","","97","","0.0","","","M","4","","16.1","","99.64","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 07:00","2021","02","27","07:00","-8.2","","-8.6","","97","","0.0","","","","0","","14.5","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 08:00","2021","02","27","08:00","-8.0","","-8.7","","95","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 09:00","2021","02","27","09:00","-6.0","","-6.5","","96","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 10:00","2021","02","27","10:00","-1.2","","-4.1","","81","","0.0","","","M","4","","16.1","","99.16","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 11:00","2021","02","27","11:00","1.1","","-3.6","","71","","0.0","","15","","11","","16.1","","99.05","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 12:00","2021","02","27","12:00","1.2","","-2.2","","78","","0.0","","9","","8","","12.9","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 13:00","2021","02","27","13:00","0.8","","0.4","","97","","1.0","","13","","11","","4.0","","98.83","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 14:00","2021","02","27","14:00","1.4","","1.1","","98","","1.0","","16","","17","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 15:00","2021","02","27","15:00","1.8","","1.5","","98","","1.5","","19","","11","","16.1","","98.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 16:00","2021","02","27","16:00","2.8","","2.5","","98","","0.5","","21","","17","","8.1","","98.69","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 17:00","2021","02","27","17:00","3.6","","2.9","","95","","0.0","","23","","15","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 18:00","2021","02","27","18:00","4.1","","2.1","","87","","0.0","","26","","21","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 19:00","2021","02","27","19:00","3.9","","0.1","","76","","0.0","","29","","37","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 20:00","2021","02","27","20:00","2.6","","0.2","","84","","0.0","","28","","28","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 21:00","2021","02","27","21:00","3.2","","-0.2","","78","","0.0","","28","","21","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 22:00","2021","02","27","22:00","3.7","","-0.3","","75","","0.0","","30","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-27 23:00","2021","02","27","23:00","2.8","","-0.6","","78","","0.0","","","M","4","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 00:00","2021","02","28","00:00","1.8","","-0.9","","83","","0.0","","28","","9","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 01:00","2021","02","28","01:00","-2.1","","-2.8","","95","","0.0","","21","","5","","16.1","","99.87","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 02:00","2021","02","28","02:00","-2.7","","-2.7","","100","","0.0","","28","","5","","12.9","","99.89","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 03:00","2021","02","28","03:00","-4.2","","-4.2","","100","","0.0","","","M","4","","3.2","","99.99","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 04:00","2021","02","28","04:00","-3.6","","-3.6","","100","","0.0","","","","0","","4.0","","100.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 05:00","2021","02","28","05:00","-5.4","","-5.5","","99","","0.0","","","","0","","0.6","","100.01","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 06:00","2021","02","28","06:00","-5.4","","-5.5","","99","","0.0","","","M","4","","6.4","","100.02","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 07:00","2021","02","28","07:00","-6.5","","-6.8","","98","","0.0","","20","","4","","12.9","","100.00","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 08:00","2021","02","28","08:00","-7.0","","-7.3","","98","","0.0","","","","0","","1.6","","100.00","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 09:00","2021","02","28","09:00","-6.9","","-7.2","","98","","0.0","","","M","4","","0.6","","100.03","","","","-9","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 10:00","2021","02","28","10:00","-7.7","","-8.1","","97","","0.0","","","","0","","1.6","","100.04","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 11:00","2021","02","28","11:00","-6.3","","-6.4","","99","","0.0","","","","0","","1.0","","100.03","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 12:00","2021","02","28","12:00","-5.4","","-5.5","","99","","0.0","","3","","4","","0.2","","99.93","","","","-7","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 13:00","2021","02","28","13:00","-3.3","","-3.3","","100","","0.0","","3","","4","","0.2","","99.86","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 14:00","2021","02","28","14:00","-1.9","","-1.9","","100","","0.0","","","","0","","0.2","","99.87","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 15:00","2021","02","28","15:00","0.2","","0.2","","100","","0.0","","10","","8","","2.0","","99.75","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 16:00","2021","02","28","16:00","2.3","","2.3","","100","","0.0","","8","","13","","12.9","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 17:00","2021","02","28","17:00","3.9","","0.1","","76","","0.0","","10","","17","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 18:00","2021","02","28","18:00","4.7","","-0.9","","67","","0.0","","13","","18","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 19:00","2021","02","28","19:00","3.8","","-1.4","","69","","0.0","","14","","22","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 20:00","2021","02","28","20:00","2.8","","0.0","","82","","0.0","","14","","24","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 21:00","2021","02","28","21:00","2.0","","1.3","","95","","1.0","","12","","8","","9.7","","98.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 22:00","2021","02","28","22:00","2.2","","1.2","","93","","0.0","","10","","8","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-02-28 23:00","2021","02","28","23:00","2.3","","1.0","","91","","0.0","","13","","9","","16.1","","98.56","","","","","","NA"
