"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 12:00","2012","04","28","12:00","0.2","","-6.2","","62","","","","30","","11","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 13:00","2012","04","28","13:00","1.6","","-7.9","","49","","","","35","","8","","16.1","","100.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 14:00","2012","04","28","14:00","2.7","","-9.4","","41","","","","35","","11","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 15:00","2012","04","28","15:00","4.6","","-11.1","","31","","","","36","","17","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 16:00","2012","04","28","16:00","6.2","","-11.1","","28","","","","27","","8","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 17:00","2012","04","28","17:00","7.7","","-11.6","","24","","","","","M","13","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 18:00","2012","04","28","18:00","7.4","","-7.6","","34","","","","20","","15","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 19:00","2012","04","28","19:00","7.5","","-5.8","","38","","","","16","","15","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 20:00","2012","04","28","20:00","7.0","","-5.0","","42","","","","20","","21","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 21:00","2012","04","28","21:00","7.1","","-3.7","","46","","","","19","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 22:00","2012","04","28","22:00","7.0","","-6.0","","39","","","","20","","13","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-28 23:00","2012","04","28","23:00","6.9","","-7.1","","36","","","","22","","13","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 00:00","2012","04","29","00:00","6.5","","-5.1","","43","","","","20","","5","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 01:00","2012","04","29","01:00","2.8","","-3.7","","62","","","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 02:00","2012","04","29","02:00","2.8","","-14.1","","28","","","","32","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 03:00","2012","04","29","03:00","1.4","","-15.3","","28","","","","31","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 04:00","2012","04","29","04:00","1.1","","-11.9","","38","","","","35","","17","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 05:00","2012","04","29","05:00","0.1","","-9.7","","48","","","","35","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 06:00","2012","04","29","06:00","-0.2","","-9.1","","51","","","","34","","11","","16.1","","100.65","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 07:00","2012","04","29","07:00","0.0","","-8.1","","54","","","","34","","15","","16.1","","100.63","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 08:00","2012","04","29","08:00","-0.3","","-7.8","","57","","","","35","","15","","16.1","","100.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 09:00","2012","04","29","09:00","-1.3","","-7.5","","63","","","","36","","13","","16.1","","100.62","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 10:00","2012","04","29","10:00","-0.8","","-6.2","","67","","","","34","","13","","16.1","","100.68","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 11:00","2012","04","29","11:00","0.8","","-5.7","","62","","","","35","","11","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 12:00","2012","04","29","12:00","4.8","","-7.1","","42","","","","32","","18","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 13:00","2012","04","29","13:00","6.2","","-4.5","","46","","","","36","","28","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 14:00","2012","04","29","14:00","8.1","","-2.7","","46","","","","31","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 15:00","2012","04","29","15:00","9.9","","-6.3","","31","","","","29","","18","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 16:00","2012","04","29","16:00","11.0","","-10.0","","22","","","","35","","26","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 17:00","2012","04","29","17:00","11.5","","-6.9","","27","","","","36","","22","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 18:00","2012","04","29","18:00","12.3","","-9.9","","20","","","","33","","21","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 19:00","2012","04","29","19:00","13.2","","-9.2","","20","","","","33","","33","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 20:00","2012","04","29","20:00","13.4","","-9.6","","19","","","","33","","28","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 21:00","2012","04","29","21:00","13.0","","-11.0","","18","","","","35","","26","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 22:00","2012","04","29","22:00","12.7","","-9.8","","20","","","","34","","24","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-29 23:00","2012","04","29","23:00","11.1","","-8.6","","24","","","","32","","13","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 00:00","2012","04","30","00:00","9.8","","-9.2","","25","","","","32","","13","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 01:00","2012","04","30","01:00","7.1","","-8.1","","33","","","","32","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 02:00","2012","04","30","02:00","5.7","","-6.9","","40","","","","35","","9","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 03:00","2012","04","30","03:00","4.9","","-7.0","","42","","","","36","","13","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 04:00","2012","04","30","04:00","3.8","","-6.6","","47","","","","1","","15","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 05:00","2012","04","30","05:00","3.2","","-6.0","","51","","","","36","","9","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 06:00","2012","04","30","06:00","2.4","","-6.1","","54","","","","1","","9","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 07:00","2012","04","30","07:00","1.5","","-6.4","","56","","","","2","","5","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 08:00","2012","04","30","08:00","0.1","","-5.8","","65","","","","3","","5","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 09:00","2012","04","30","09:00","3.8","","-9.1","","39","","","","8","","9","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 10:00","2012","04","30","10:00","3.0","","-9.1","","41","","","","8","","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 11:00","2012","04","30","11:00","4.2","","-7.9","","41","","","","9","","13","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 12:00","2012","04","30","12:00","7.0","","-3.4","","48","","","","11","","13","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 13:00","2012","04","30","13:00","8.7","","-3.4","","42","","","","12","","9","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 14:00","2012","04","30","14:00","8.3","","-3.0","","45","","","","11","","17","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 15:00","2012","04","30","15:00","8.6","","-3.5","","42","","","","11","","15","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 16:00","2012","04","30","16:00","8.5","","-5.5","","37","","","","9","","18","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 17:00","2012","04","30","17:00","9.1","","-6.0","","34","","","","10","","17","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 18:00","2012","04","30","18:00","8.7","","-4.2","","40","","","","8","","18","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 19:00","2012","04","30","19:00","9.3","","-7.0","","31","","","","10","","17","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 20:00","2012","04","30","20:00","7.2","","-0.8","","57","","","","5","","9","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 21:00","2012","04","30","21:00","5.4","","1.5","","76","","","","9","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 22:00","2012","04","30","22:00","5.2","","2.6","","84","","","","7","","11","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-04-30 23:00","2012","04","30","23:00","5.7","","2.9","","82","","","","8","","13","","16.1","","99.99","","","","","","NA"
