"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 02:00","2022","07","27","02:00","18.8","","14.9","","78","","0.0","","0","","1","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 03:00","2022","07","27","03:00","17.6","","14.6","","82","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 04:00","2022","07","27","04:00","17.3","","14.2","","82","","0.0","","30","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 05:00","2022","07","27","05:00","17.9","","14.3","","79","","0.0","","29","","4","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 06:00","2022","07","27","06:00","16.6","","14.2","","86","","0.0","","28","","1","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 07:00","2022","07","27","07:00","16.3","","14.1","","87","","0.0","","28","","5","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 08:00","2022","07","27","08:00","15.2","","13.5","","90","","0.0","","28","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 09:00","2022","07","27","09:00","14.6","","13.2","","91","","0.0","","27","","1","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 10:00","2022","07","27","10:00","14.7","","13.2","","91","","0.0","","26","","1","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 11:00","2022","07","27","11:00","15.3","","13.4","","89","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 12:00","2022","07","27","12:00","17.5","","14.2","","81","","0.0","","0","","1","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 13:00","2022","07","27","13:00","20.9","","14.4","","66","","0.0","","","","0","","","","100.09","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 14:00","2022","07","27","14:00","22.1","","13.8","","59","","0.0","","14","","2","","","","100.07","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 15:00","2022","07","27","15:00","23.9","","16.0","","61","","0.0","","22","","3","","","","100.08","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 16:00","2022","07","27","16:00","25.3","","15.0","","53","","0.0","","22","","4","","","","100.06","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 17:00","2022","07","27","17:00","26.0","","16.4","","56","","0.0","","24","","3","","","","100.04","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 18:00","2022","07","27","18:00","25.3","","17.4","","62","","0.0","","15","","4","","","","99.99","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 19:00","2022","07","27","19:00","26.0","","16.9","","57","","0.0","","22","","4","","","","99.90","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 20:00","2022","07","27","20:00","24.8","","16.6","","60","","0.0","","23","","5","","","","99.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 21:00","2022","07","27","21:00","25.1","","16.6","","59","","0.0","","23","","4","","","","99.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 22:00","2022","07","27","22:00","25.6","","17.6","","61","","0.0","","25","","3","","","","99.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-27 23:00","2022","07","27","23:00","25.1","","17.9","","64","","0.0","","22","","6","","","","99.73","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 00:00","2022","07","28","00:00","24.2","","18.5","","70","","0.0","","23","","6","","","","99.72","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 01:00","2022","07","28","01:00","23.4","","18.9","","76","","0.0","","25","","3","","","","99.72","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 02:00","2022","07","28","02:00","22.4","","19.1","","82","","0.0","","26","","2","","","","99.74","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 03:00","2022","07","28","03:00","21.4","","19.2","","87","","0.0","","25","","2","","","","99.74","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 04:00","2022","07","28","04:00","20.9","","19.4","","91","","0.0","","23","","3","","","","99.70","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 05:00","2022","07","28","05:00","20.9","","19.4","","92","","0.0","","25","","5","","","","99.68","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 06:00","2022","07","28","06:00","20.8","","19.5","","92","","0.0","","26","","5","","","","99.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 07:00","2022","07","28","07:00","21.5","","20.2","","93","","0.0","","26","","8","","","","99.65","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 08:00","2022","07","28","08:00","21.2","","20.0","","92","","0.0","","26","","3","","","","99.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 09:00","2022","07","28","09:00","20.9","","19.7","","93","","0.0","","25","","1","","","","99.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 10:00","2022","07","28","10:00","20.6","","19.4","","93","","0.0","","28","","1","","","","99.59","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 11:00","2022","07","28","11:00","21.2","","20.1","","94","","0.0","","28","","3","","","","99.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 12:00","2022","07","28","12:00","21.9","","20.4","","91","","0.0","","25","","3","","","","99.58","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 13:00","2022","07","28","13:00","22.8","","21.2","","91","","0.0","","24","","3","","","","99.58","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 14:00","2022","07","28","14:00","25.5","","20.7","","74","","0.0","","23","","5","","","","99.57","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 15:00","2022","07","28","15:00","26.3","","18.2","","61","","0.0","","26","","12","","","","99.60","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 16:00","2022","07","28","16:00","28.1","","16.7","","50","","0.0","","26","","12","","","","99.57","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 17:00","2022","07","28","17:00","24.6","","15.6","","57","","0.0","","28","","12","","","","99.60","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 18:00","2022","07","28","18:00","26.8","","16.3","","53","","0.0","","26","","14","","","","99.58","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 19:00","2022","07","28","19:00","27.8","","15.2","","46","","0.0","","25","","12","","","","99.57","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 20:00","2022","07","28","20:00","28.8","","15.2","","44","","0.0","","26","","13","","","","99.52","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 21:00","2022","07","28","21:00","28.4","","13.9","","41","","0.0","","26","","15","","","","99.54","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 22:00","2022","07","28","22:00","27.8","","14.1","","43","","0.0","","29","","16","","","","99.53","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-28 23:00","2022","07","28","23:00","27.6","","14.0","","43","","0.0","","28","","9","","","","99.55","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 00:00","2022","07","29","00:00","26.3","","10.8","","38","","0.0","","27","","9","","","","99.58","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 01:00","2022","07","29","01:00","24.3","","12.2","","47","","0.0","","26","","5","","","","99.64","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 02:00","2022","07","29","02:00","22.2","","12.7","","55","","0.0","","29","","3","","","","99.71","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 03:00","2022","07","29","03:00","20.2","","13.5","","65","","0.0","","28","","2","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 04:00","2022","07","29","04:00","19.2","","13.9","","71","","0.0","","28","","3","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 05:00","2022","07","29","05:00","18.0","","14.1","","78","","0.0","","28","","1","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 06:00","2022","07","29","06:00","16.8","","14.0","","84","","0.0","","0","","1","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 07:00","2022","07","29","07:00","16.8","","14.3","","85","","0.0","","27","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 08:00","2022","07","29","08:00","16.2","","13.9","","86","","0.0","","28","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 09:00","2022","07","29","09:00","15.2","","12.9","","86","","0.0","","25","","2","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 10:00","2022","07","29","10:00","15.1","","13.7","","91","","0.0","","27","","5","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 11:00","2022","07","29","11:00","16.1","","13.9","","87","","0.0","","28","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 12:00","2022","07","29","12:00","18.8","","14.8","","77","","0.0","","25","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 13:00","2022","07","29","13:00","21.4","","15.7","","70","","0.0","","25","","5","","","","100.06","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 14:00","2022","07","29","14:00","23.0","","14.7","","60","","0.0","","28","","9","","","","100.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 15:00","2022","07","29","15:00","24.5","","13.1","","49","","0.0","","26","","9","","","","100.08","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 16:00","2022","07","29","16:00","25.7","","13.3","","46","","0.0","","25","","9","","","","100.09","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 17:00","2022","07","29","17:00","26.3","","11.9","","41","","0.0","","25","","10","","","","100.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 18:00","2022","07","29","18:00","26.8","","11.0","","37","","0.0","","25","","12","","","","100.07","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 19:00","2022","07","29","19:00","26.8","","10.8","","37","","0.0","","25","","11","","","","100.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 20:00","2022","07","29","20:00","27.1","","9.8","","34","","0.0","","26","","10","","","","100.04","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 21:00","2022","07","29","21:00","27.6","","8.3","","30","","0.0","","27","","15","","","","100.00","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 22:00","2022","07","29","22:00","26.9","","10.2","","35","","0.0","","27","","10","","","","100.03","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-29 23:00","2022","07","29","23:00","26.5","","9.1","","33","","0.0","","27","","12","","","","100.05","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 00:00","2022","07","30","00:00","24.6","","10.2","","40","","0.0","","26","","5","","","","100.09","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 01:00","2022","07","30","01:00","23.6","","10.8","","45","","0.0","","27","","4","","","","100.14","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 02:00","2022","07","30","02:00","20.6","","12.1","","58","","0.0","","30","","1","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 03:00","2022","07","30","03:00","19.4","","12.2","","63","","0.0","","30","","3","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 04:00","2022","07","30","04:00","20.1","","12.1","","60","","0.0","","29","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 05:00","2022","07","30","05:00","20.7","","12.5","","59","","0.0","","30","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 06:00","2022","07","30","06:00","18.9","","12.7","","67","","0.0","","28","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 07:00","2022","07","30","07:00","16.5","","12.6","","78","","0.0","","0","","1","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 08:00","2022","07","30","08:00","15.7","","12.8","","83","","0.0","","25","","1","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 09:00","2022","07","30","09:00","15.3","","13.0","","86","","0.0","","30","","1","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 10:00","2022","07","30","10:00","14.3","","12.6","","89","","0.0","","27","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 11:00","2022","07","30","11:00","15.9","","13.2","","84","","0.0","","25","","3","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 12:00","2022","07","30","12:00","17.9","","13.7","","77","","0.0","","25","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 13:00","2022","07","30","13:00","19.9","","13.3","","66","","0.0","","30","","12","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 14:00","2022","07","30","14:00","21.4","","13.3","","60","","0.0","","31","","11","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 15:00","2022","07","30","15:00","21.6","","13.2","","59","","0.0","","31","","7","","","","100.89","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 16:00","2022","07","30","16:00","22.7","","12.7","","53","","0.0","","29","","10","","","","100.91","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 17:00","2022","07","30","17:00","23.8","","12.5","","49","","0.0","","30","","11","","","","100.89","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 18:00","2022","07","30","18:00","24.7","","12.0","","45","","0.0","","28","","11","","","","100.88","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 19:00","2022","07","30","19:00","26.3","","12.6","","43","","0.0","","32","","9","","","","100.83","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 20:00","2022","07","30","20:00","26.8","","12.0","","40","","0.0","","29","","8","","","","100.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 21:00","2022","07","30","21:00","27.4","","12.7","","40","","0.0","","28","","7","","","","100.79","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 22:00","2022","07","30","22:00","27.2","","13.0","","42","","0.0","","30","","7","","","","100.81","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-30 23:00","2022","07","30","23:00","26.7","","11.9","","40","","0.0","","30","","9","","","","100.82","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 00:00","2022","07","31","00:00","25.2","","12.2","","44","","0.0","","31","","4","","","","100.85","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 01:00","2022","07","31","01:00","22.9","","12.9","","54","","0.0","","32","","4","","","","100.85","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 02:00","2022","07","31","02:00","19.6","","13.7","","69","","0.0","","27","","5","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 03:00","2022","07","31","03:00","17.8","","13.5","","76","","0.0","","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 04:00","2022","07","31","04:00","16.5","","13.3","","81","","0.0","","0","","1","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 05:00","2022","07","31","05:00","17.1","","13.5","","80","","0.0","","28","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 06:00","2022","07","31","06:00","16.9","","14.2","","84","","0.0","","27","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 07:00","2022","07","31","07:00","17.4","","15.2","","87","","0.0","","28","","3","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 08:00","2022","07","31","08:00","16.5","","14.7","","89","","0.0","","28","","1","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 09:00","2022","07","31","09:00","16.0","","14.6","","91","","0.0","","28","","2","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 10:00","2022","07","31","10:00","16.3","","15.2","","93","","0.0","","28","","3","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 11:00","2022","07","31","11:00","17.2","","16.0","","93","","0.0","","25","","2","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 12:00","2022","07","31","12:00","21.0","","16.7","","76","","0.0","","","","0","","","","100.88","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 13:00","2022","07","31","13:00","22.7","","17.2","","71","","0.0","","25","","3","","","","100.90","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 14:00","2022","07","31","14:00","24.7","","17.2","","63","","0.0","","23","","5","","","","100.88","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 15:00","2022","07","31","15:00","25.5","","16.4","","57","","0.0","","25","","5","","","","100.84","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 16:00","2022","07","31","16:00","26.6","","16.4","","53","","0.0","","21","","2","","","","100.78","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 17:00","2022","07","31","17:00","26.4","","15.9","","52","","0.0","","25","","4","","","","100.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 18:00","2022","07","31","18:00","27.4","","14.8","","46","","0.0","","20","","4","","","","100.69","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 19:00","2022","07","31","19:00","27.4","","15.1","","47","","0.0","","19","","5","","","","100.64","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 20:00","2022","07","31","20:00","28.2","","13.6","","41","","0.0","","20","","5","","","","100.59","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 21:00","2022","07","31","21:00","28.3","","13.1","","39","","0.0","","22","","5","","","","100.54","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 22:00","2022","07","31","22:00","28.0","","12.4","","38","","0.0","","22","","4","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-07-31 23:00","2022","07","31","23:00","27.2","","13.2","","42","","0.0","","22","","3","","","","100.46","","30","","","","NA"
