"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 15:00","2019","11","27","15:00","9.4","","4.8","","72","","","M","9","","16","","","M","98.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 16:00","2019","11","27","16:00","12.4","","3.6","","55","","","M","12","","5","","","M","98.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 17:00","2019","11","27","17:00","10.7","","9.2","","90","","","M","22","","16","","","M","98.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 18:00","2019","11","27","18:00","11.2","","9.7","","91","","","M","20","","31","","","M","98.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 19:00","2019","11","27","19:00","13.3","","9.9","","80","","","M","21","","34","","","M","98.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 20:00","2019","11","27","20:00","12.1","","4.5","","59","","","M","24","","40","","","M","98.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 21:00","2019","11","27","21:00","10.0","","3.4","","63","","","M","24","","54","","","M","98.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 22:00","2019","11","27","22:00","8.6","","2.9","","67","","","M","23","","54","","","M","98.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-27 23:00","2019","11","27","23:00","7.7","","2.2","","68","","","M","23","","40","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 00:00","2019","11","28","00:00","6.8","","1.2","","68","","","M","23","","44","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 01:00","2019","11","28","01:00","5.5","","1.6","","76","","","M","24","","36","","","M","99.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 02:00","2019","11","28","02:00","5.3","","1.6","","77","","","M","24","","31","","","M","99.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 03:00","2019","11","28","03:00","5.8","","1.6","","74","","","M","25","","33","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 04:00","2019","11","28","04:00","5.4","","1.4","","75","","","M","25","","36","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 05:00","2019","11","28","05:00","5.2","","1.4","","77","","","M","25","","28","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 06:00","2019","11","28","06:00","4.8","","1.6","","79","","","M","26","","21","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 07:00","2019","11","28","07:00","5.1","","1.5","","78","","","M","24","","27","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 08:00","2019","11","28","08:00","5.4","","2.5","","82","","","M","25","","27","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 09:00","2019","11","28","09:00","5.9","","2.9","","81","","","M","26","","31","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 10:00","2019","11","28","10:00","5.5","","1.5","","75","","","M","29","","35","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 11:00","2019","11","28","11:00","4.3","","1.3","","81","","","M","31","","34","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 12:00","2019","11","28","12:00","3.6","","0.9","","82","","","M","32","","28","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 13:00","2019","11","28","13:00","3.0","","0.1","","81","","","M","32","","29","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 14:00","2019","11","28","14:00","2.9","","-1.2","","75","","","M","34","","28","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 15:00","2019","11","28","15:00","3.2","","-1.3","","72","","","M","34","","28","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 16:00","2019","11","28","16:00","3.0","","-0.9","","76","","","M","33","","29","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 17:00","2019","11","28","17:00","2.5","","-1.3","","76","","","M","34","","25","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 18:00","2019","11","28","18:00","2.3","","-1.7","","75","","","M","33","","28","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 19:00","2019","11","28","19:00","2.1","","-2.2","","73","","","M","35","","21","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 20:00","2019","11","28","20:00","2.0","","-3.1","","69","","","M","33","","18","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 21:00","2019","11","28","21:00","1.9","","-3.6","","67","","","M","32","","18","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 22:00","2019","11","28","22:00","1.2","","-3.9","","69","","","M","34","","17","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-28 23:00","2019","11","28","23:00","1.1","","-3.4","","72","","","M","33","","16","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 00:00","2019","11","29","00:00","0.8","","-4.2","","69","","","M","35","","13","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 01:00","2019","11","29","01:00","0.3","","-4.2","","72","","","M","35","","16","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 02:00","2019","11","29","02:00","0.2","","-4.5","","71","","","M","34","","10","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 03:00","2019","11","29","03:00","0.1","","-4.5","","71","","","M","33","","14","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 04:00","2019","11","29","04:00","-0.3","","-4.1","","76","","","M","2","","15","","","M","101.82","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 05:00","2019","11","29","05:00","-0.7","","-4.8","","74","","","M","3","","16","","","M","101.79","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 06:00","2019","11","29","06:00","-1.0","","-4.4","","78","","","M","36","","11","","","M","101.79","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 07:00","2019","11","29","07:00","-1.3","","-4.8","","77","","","M","33","","10","","","M","101.84","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 08:00","2019","11","29","08:00","-1.4","","-4.5","","79","","","M","36","","8","","","M","101.84","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 09:00","2019","11","29","09:00","-1.6","","-4.2","","82","","","M","2","","8","","","M","101.79","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 10:00","2019","11","29","10:00","-1.6","","-4.7","","80","","","M","36","","6","","","M","101.84","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 11:00","2019","11","29","11:00","-1.6","","-4.8","","79","","","M","1","","7","","","M","101.83","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 12:00","2019","11","29","12:00","-1.7","","-4.8","","79","","","M","5","","7","","","M","101.77","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 13:00","2019","11","29","13:00","-1.5","","-4.4","","81","","","M","5","","4","","","M","101.80","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 14:00","2019","11","29","14:00","-1.3","","-3.9","","82","","","M","3","","7","","","M","101.78","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 15:00","2019","11","29","15:00","-1.1","","-4.2","","79","","","M","2","","10","","","M","101.81","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 16:00","2019","11","29","16:00","-0.9","","-3.9","","80","","","M","4","","5","","","M","101.82","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 17:00","2019","11","29","17:00","-0.9","","-3.9","","80","","","M","9","","5","","","M","101.68","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 18:00","2019","11","29","18:00","-0.8","","-3.5","","82","","","M","1","","9","","","M","101.61","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 19:00","2019","11","29","19:00","-1.0","","-3.8","","81","","","M","6","","8","","","M","101.54","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 20:00","2019","11","29","20:00","-1.0","","-3.5","","83","","","M","6","","7","","","M","101.50","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 21:00","2019","11","29","21:00","-1.0","","-3.4","","84","","","M","5","","6","","","M","101.49","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 22:00","2019","11","29","22:00","-1.1","","-3.3","","85","","","M","7","","6","","","M","101.43","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-29 23:00","2019","11","29","23:00","-1.0","","-3.1","","86","","","M","5","","8","","","M","101.42","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 00:00","2019","11","30","00:00","-1.0","","-3.0","","86","","","M","","","0","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 01:00","2019","11","30","01:00","-1.0","","-3.0","","87","","","M","9","","6","","","M","101.38","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 02:00","2019","11","30","02:00","-1.0","","-2.6","","89","","","M","15","","5","","","M","101.31","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 03:00","2019","11","30","03:00","-0.9","","-2.7","","88","","","M","11","","3","","","M","101.24","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 04:00","2019","11","30","04:00","-0.5","","-3.0","","83","","","M","3","","8","","","M","101.22","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 05:00","2019","11","30","05:00","-0.8","","-3.2","","84","","","M","11","","7","","","M","101.18","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 06:00","2019","11","30","06:00","-0.9","","-3.1","","86","","","M","11","","8","","","M","101.11","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 07:00","2019","11","30","07:00","-0.9","","-3.3","","84","","","M","10","","7","","","M","101.07","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 08:00","2019","11","30","08:00","-1.1","","-4.2","","79","","","M","12","","6","","","M","101.06","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 09:00","2019","11","30","09:00","-1.1","","-4.1","","80","","","M","11","","9","","","M","101.06","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 10:00","2019","11","30","10:00","-1.2","","-3.9","","81","","","M","10","","7","","","M","101.00","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 11:00","2019","11","30","11:00","-1.2","","-3.7","","83","","","M","10","","7","","","M","100.99","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 12:00","2019","11","30","12:00","-1.1","","-3.4","","84","","","M","","","0","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 13:00","2019","11","30","13:00","-0.7","","-3.5","","81","","","M","7","","9","","","M","101.04","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 14:00","2019","11","30","14:00","-0.4","","-3.2","","81","","","M","10","","17","","","M","101.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 15:00","2019","11","30","15:00","0.0","","-4.3","","73","","","M","10","","16","","","M","101.02","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 16:00","2019","11","30","16:00","0.7","","-4.5","","68","","","M","9","","13","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 17:00","2019","11","30","17:00","0.7","","-4.8","","67","","","M","6","","20","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 18:00","2019","11","30","18:00","0.4","","-5.1","","67","","","M","6","","22","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 19:00","2019","11","30","19:00","-0.3","","-4.4","","74","","","M","5","","22","","","M","100.68","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 20:00","2019","11","30","20:00","-1.0","","-5.0","","74","","","M","7","","19","","","M","100.70","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 21:00","2019","11","30","21:00","-0.9","","-6.1","","68","","","M","6","","18","","","M","100.71","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 22:00","2019","11","30","22:00","-2.0","","-5.1","","79","","","M","7","","20","","","M","100.67","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-11-30 23:00","2019","11","30","23:00","-2.6","","-5.3","","82","","","M","6","","18","","","M","100.65","","","","-8","","NA"
