"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 22:00","2015","08","27","22:00","15.9","","12.2","","79","","0.0","","31","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-27 23:00","2015","08","27","23:00","15.7","","12.2","","80","","0.0","","32","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 00:00","2015","08","28","00:00","15.5","","12.4","","82","","0.0","","29","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 01:00","2015","08","28","01:00","13.1","","11.4","","89","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 02:00","2015","08","28","02:00","10.6","","9.3","","92","","0.0","","28","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 03:00","2015","08","28","03:00","10.7","","9.7","","94","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 04:00","2015","08","28","04:00","11.0","","10.1","","94","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 05:00","2015","08","28","05:00","10.8","","10.0","","95","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 06:00","2015","08","28","06:00","10.8","","9.9","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 07:00","2015","08","28","07:00","11.8","","10.9","","94","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 08:00","2015","08","28","08:00","10.9","","10.1","","95","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 09:00","2015","08","28","09:00","8.9","","8.2","","96","","0.0","","29","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 10:00","2015","08","28","10:00","8.1","","7.4","","96","","0.0","","31","","3","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 11:00","2015","08","28","11:00","8.3","","7.7","","96","","0.0","","28","","5","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 12:00","2015","08","28","12:00","11.2","","10.6","","96","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 13:00","2015","08","28","13:00","14.2","","12.3","","88","","0.0","","28","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 14:00","2015","08","28","14:00","16.0","","12.5","","80","","0.0","","27","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 15:00","2015","08","28","15:00","17.7","","12.3","","71","","0.0","","29","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 16:00","2015","08","28","16:00","18.3","","12.4","","68","","0.0","","29","","10","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 17:00","2015","08","28","17:00","19.6","","12.7","","64","","0.0","","26","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 18:00","2015","08","28","18:00","19.9","","12.6","","63","","0.0","","31","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 19:00","2015","08","28","19:00","20.2","","13.7","","67","","0.0","","12","","6","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 20:00","2015","08","28","20:00","20.4","","14.0","","67","","0.0","","14","","8","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 21:00","2015","08","28","21:00","20.7","","13.3","","62","","0.0","","13","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 22:00","2015","08","28","22:00","20.1","","13.7","","67","","0.0","","10","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-28 23:00","2015","08","28","23:00","18.7","","14.0","","74","","0.0","","9","","7","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 00:00","2015","08","29","00:00","17.7","","14.3","","81","","0.0","","7","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 01:00","2015","08","29","01:00","15.2","","14.1","","93","","0.0","","9","","5","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 02:00","2015","08","29","02:00","16.3","","13.3","","83","","0.0","","16","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 03:00","2015","08","29","03:00","13.8","","12.6","","93","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 04:00","2015","08","29","04:00","12.8","","11.6","","93","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 05:00","2015","08","29","05:00","12.8","","11.7","","93","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 06:00","2015","08","29","06:00","12.3","","11.4","","94","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 07:00","2015","08","29","07:00","11.5","","10.7","","95","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 08:00","2015","08","29","08:00","10.9","","10.0","","94","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 09:00","2015","08","29","09:00","11.1","","10.0","","93","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 10:00","2015","08","29","10:00","11.9","","11.1","","95","","0.0","","28","","4","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 11:00","2015","08","29","11:00","12.5","","11.4","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 12:00","2015","08","29","12:00","14.4","","13.3","","93","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 13:00","2015","08","29","13:00","16.3","","14.2","","87","","0.0","","23","","4","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 14:00","2015","08","29","14:00","17.4","","13.9","","80","","0.0","","25","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 15:00","2015","08","29","15:00","18.2","","14.6","","79","","0.0","","24","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 16:00","2015","08","29","16:00","19.3","","15.7","","80","","0.0","","29","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 17:00","2015","08","29","17:00","19.2","","16.1","","82","","0.0","","26","","5","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 18:00","2015","08","29","18:00","19.4","","16.0","","81","","0.0","","28","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 19:00","2015","08","29","19:00","19.8","","16.0","","79","","0.0","","30","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 20:00","2015","08","29","20:00","19.6","","15.8","","79","","0.0","","25","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 21:00","2015","08","29","21:00","19.7","","16.2","","80","","0.0","","23","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 22:00","2015","08","29","22:00","19.5","","16.6","","83","","0.0","","23","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-29 23:00","2015","08","29","23:00","19.1","","16.5","","85","","0.0","","29","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 00:00","2015","08","30","00:00","18.1","","16.3","","89","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 01:00","2015","08","30","01:00","17.1","","16.0","","93","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 02:00","2015","08","30","02:00","16.5","","15.6","","94","","0.0","","36","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 03:00","2015","08","30","03:00","15.2","","14.3","","94","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 04:00","2015","08","30","04:00","15.1","","14.3","","95","","0.0","","2","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 05:00","2015","08","30","05:00","14.0","","13.1","","95","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 06:00","2015","08","30","06:00","13.8","","13.1","","96","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 07:00","2015","08","30","07:00","14.8","","13.9","","95","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 08:00","2015","08","30","08:00","15.4","","14.5","","95","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 09:00","2015","08","30","09:00","15.6","","14.7","","95","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 10:00","2015","08","30","10:00","15.8","","14.9","","94","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 11:00","2015","08","30","11:00","16.1","","15.2","","95","","0.0","","33","","3","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 12:00","2015","08","30","12:00","16.5","","15.6","","95","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 13:00","2015","08","30","13:00","17.5","","16.4","","93","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 14:00","2015","08","30","14:00","18.5","","16.2","","87","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 15:00","2015","08","30","15:00","20.4","","15.9","","75","","0.0","","28","","6","","","","98.50","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 16:00","2015","08","30","16:00","21.8","","16.3","","71","","0.0","","25","","8","","","","98.48","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 17:00","2015","08","30","17:00","23.2","","16.2","","65","","0.0","","27","","9","","","","98.42","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 18:00","2015","08","30","18:00","22.4","","17.4","","73","","0.0","","20","","7","","","","98.38","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 19:00","2015","08","30","19:00","22.8","","17.0","","70","","0.0","","14","","9","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 20:00","2015","08","30","20:00","23.4","","17.4","","69","","0.0","","15","","6","","","","98.26","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 21:00","2015","08","30","21:00","22.7","","17.2","","71","","0.0","","15","","5","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 22:00","2015","08","30","22:00","23.1","","17.1","","69","","0.0","","16","","4","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-30 23:00","2015","08","30","23:00","22.5","","18.2","","77","","0.0","","","","0","","","","98.19","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 00:00","2015","08","31","00:00","20.8","","18.3","","86","","0.0","","","","0","","","","98.18","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 01:00","2015","08","31","01:00","18.2","","16.8","","92","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 02:00","2015","08","31","02:00","17.1","","16.0","","93","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 03:00","2015","08","31","03:00","15.9","","14.7","","93","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 04:00","2015","08","31","04:00","15.3","","14.2","","93","","0.0","","30","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 05:00","2015","08","31","05:00","14.9","","13.9","","94","","0.0","","29","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 06:00","2015","08","31","06:00","15.5","","14.8","","95","","0.0","","29","","8","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 07:00","2015","08","31","07:00","16.8","","16.0","","95","","0.0","","27","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 08:00","2015","08","31","08:00","16.0","","15.2","","95","","0.0","","27","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 09:00","2015","08","31","09:00","14.5","","13.8","","96","","0.0","","28","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 10:00","2015","08","31","10:00","15.1","","14.5","","96","","0.0","","26","","5","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 11:00","2015","08","31","11:00","14.7","","14.1","","96","","0.0","","27","","5","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 12:00","2015","08","31","12:00","17.0","","16.4","","96","","0.0","","28","","3","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 13:00","2015","08","31","13:00","19.1","","18.3","","96","","0.0","","26","","9","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 14:00","2015","08","31","14:00","21.4","","18.7","","85","","0.0","","28","","14","","","","98.27","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 15:00","2015","08","31","15:00","22.9","","18.3","","75","","0.0","","28","","17","","","","98.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 16:00","2015","08","31","16:00","23.4","","18.1","","72","","0.0","","29","","21","","","","98.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 17:00","2015","08","31","17:00","24.7","","18.3","","68","","0.0","","28","","18","","","","98.28","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 18:00","2015","08","31","18:00","25.3","","18.8","","67","","0.0","","28","","14","","","","98.27","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 19:00","2015","08","31","19:00","25.5","","18.5","","65","","0.0","","27","","14","","","","98.24","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 20:00","2015","08","31","20:00","25.3","","18.6","","67","","0.0","","29","","15","","","","98.22","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 21:00","2015","08","31","21:00","25.0","","18.7","","68","","0.0","","31","","15","","","","98.21","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 22:00","2015","08","31","22:00","24.3","","18.4","","70","","0.0","","29","","14","","","","98.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-08-31 23:00","2015","08","31","23:00","22.7","","18.9","","79","","0.0","","33","","8","","","","98.24","","29","","","","NA"
