"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 09:00","2012","09","29","09:00","4.9","","4.3","","96","","","","34","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 10:00","2012","09","29","10:00","4.3","","3.8","","97","","","","","","0","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 11:00","2012","09","29","11:00","3.9","","3.5","","97","","","","","","0","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 12:00","2012","09","29","12:00","4.0","","3.6","","97","","","","36","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 13:00","2012","09","29","13:00","8.5","","8.0","","97","","","","35","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 14:00","2012","09","29","14:00","11.8","","8.0","","78","","","","34","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 15:00","2012","09","29","15:00","13.1","","7.5","","69","","","","3","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 16:00","2012","09","29","16:00","14.5","","7.3","","62","","","","9","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 17:00","2012","09","29","17:00","15.0","","6.9","","58","","","","3","","7","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 18:00","2012","09","29","18:00","15.5","","5.8","","52","","","","36","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 19:00","2012","09","29","19:00","15.6","","6.5","","55","","","","4","","7","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 20:00","2012","09","29","20:00","16.0","","6.9","","55","","","","36","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 21:00","2012","09","29","21:00","14.7","","6.3","","57","","","","13","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 22:00","2012","09","29","22:00","10.9","","8.4","","85","","","","33","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-29 23:00","2012","09","29","23:00","9.9","","8.6","","92","","","","2","","19","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 00:00","2012","09","30","00:00","9.6","","8.2","","91","","","","3","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 01:00","2012","09","30","01:00","9.4","","7.9","","90","","","","9","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 02:00","2012","09","30","02:00","9.7","","7.1","","84","","","","10","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 03:00","2012","09","30","03:00","9.0","","7.6","","91","","","","8","","6","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 04:00","2012","09","30","04:00","9.1","","7.8","","92","","","","1","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 05:00","2012","09","30","05:00","8.9","","7.7","","92","","","","3","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 06:00","2012","09","30","06:00","8.7","","7.6","","93","","","","2","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 07:00","2012","09","30","07:00","8.7","","7.7","","93","","","","3","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 08:00","2012","09","30","08:00","8.8","","7.9","","94","","","","3","","15","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 09:00","2012","09","30","09:00","8.7","","7.8","","94","","","","3","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 10:00","2012","09","30","10:00","8.3","","7.4","","94","","","","4","","11","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 11:00","2012","09","30","11:00","7.4","","6.7","","95","","","","4","","11","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 12:00","2012","09","30","12:00","8.1","","7.5","","96","","","","5","","13","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 13:00","2012","09","30","13:00","8.5","","7.6","","94","","","","3","","13","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 14:00","2012","09","30","14:00","9.5","","8.4","","93","","","","2","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 15:00","2012","09","30","15:00","11.7","","9.2","","85","","","","3","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 16:00","2012","09","30","16:00","12.1","","8.0","","76","","","","36","","13","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 17:00","2012","09","30","17:00","13.8","","7.9","","68","","","","4","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 18:00","2012","09","30","18:00","14.0","","6.0","","59","","","","1","","13","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 19:00","2012","09","30","19:00","14.6","","4.8","","52","","","","36","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 20:00","2012","09","30","20:00","15.1","","7.4","","60","","","","35","","11","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 21:00","2012","09","30","21:00","15.2","","4.5","","49","","","","35","","15","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 22:00","2012","09","30","22:00","14.4","","4.7","","52","","","","36","","15","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-09-30 23:00","2012","09","30","23:00","12.3","","5.6","","64","","","","34","","13","","","","96.79","","","","","","NA"
