"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 07:00","2015","10","28","07:00","7.3","","4.9","","85","","0.0","","10","","21","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 08:00","2015","10","28","08:00","7.1","","5.8","","92","","0.6","","10","","22","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 09:00","2015","10","28","09:00","7.1","","6.0","","93","","1.7","","10","","26","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 10:00","2015","10","28","10:00","7.2","","6.2","","93","","1.9","","10","","27","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 11:00","2015","10","28","11:00","7.4","","6.4","","94","","2.4","","10","","29","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 12:00","2015","10","28","12:00","7.8","","6.8","","93","","2.6","","11","","26","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 13:00","2015","10","28","13:00","8.2","","7.2","","94","","6.1","","10","","26","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 14:00","2015","10","28","14:00","8.5","","7.4","","93","","2.2","","10","","30","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 15:00","2015","10","28","15:00","8.6","","7.6","","93","","1.9","","11","","29","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 16:00","2015","10","28","16:00","9.0","","7.9","","93","","1.6","","11","","26","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 17:00","2015","10","28","17:00","9.4","","8.4","","94","","1.4","","11","","25","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 18:00","2015","10","28","18:00","9.8","","8.8","","94","","0.6","","12","","20","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 19:00","2015","10","28","19:00","10.4","","9.4","","94","","1.1","","13","","21","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 20:00","2015","10","28","20:00","10.7","","9.9","","94","","1.2","","13","","15","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 21:00","2015","10","28","21:00","11.9","","11.1","","95","","0.0","","14","","16","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 22:00","2015","10","28","22:00","13.5","","12.8","","95","","0.8","","16","","19","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-28 23:00","2015","10","28","23:00","13.8","","12.9","","95","","0.9","","17","","18","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 00:00","2015","10","29","00:00","14.3","","13.2","","93","","0.0","","21","","17","","","","95.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 01:00","2015","10","29","01:00","14.5","","13.0","","91","","0.0","","21","","20","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 02:00","2015","10","29","02:00","13.9","","12.4","","91","","0.0","","21","","18","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 03:00","2015","10","29","03:00","14.0","","12.5","","91","","0.0","","21","","18","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 04:00","2015","10","29","04:00","13.5","","11.4","","87","","2.2","","23","","26","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 05:00","2015","10","29","05:00","12.8","","11.0","","89","","0.0","","23","","22","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 06:00","2015","10","29","06:00","11.2","","9.5","","89","","0.0","","26","","23","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 07:00","2015","10","29","07:00","10.7","","8.2","","84","","0.0","","23","","25","","","","95.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 08:00","2015","10","29","08:00","10.0","","7.7","","86","","0.0","","23","","19","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 09:00","2015","10","29","09:00","9.8","","7.0","","83","","0.0","","22","","22","","","","95.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 10:00","2015","10","29","10:00","6.7","","3.4","","80","","0.0","","25","","21","","","","95.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 11:00","2015","10","29","11:00","6.6","","3.6","","81","","0.0","","22","","21","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 12:00","2015","10","29","12:00","4.2","","-0.1","","74","","0.6","","25","","36","","","","95.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 13:00","2015","10","29","13:00","3.8","","-1.1","","71","","0.0","","23","","36","","","","95.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 14:00","2015","10","29","14:00","4.3","","-1.0","","69","","0.0","","23","","41","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 15:00","2015","10","29","15:00","5.2","","-1.0","","64","","0.0","","23","","36","","","","95.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 16:00","2015","10","29","16:00","5.0","","-2.2","","60","","0.0","","24","","43","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 17:00","2015","10","29","17:00","5.0","","-1.5","","63","","0.0","","24","","36","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 18:00","2015","10","29","18:00","4.5","","-1.4","","66","","0.0","","24","","39","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 19:00","2015","10","29","19:00","4.3","","-0.7","","70","","0.0","","23","","37","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 20:00","2015","10","29","20:00","4.5","","-0.2","","72","","0.0","","24","","36","","","","95.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 21:00","2015","10","29","21:00","4.0","","0.8","","80","","0.0","","24","","34","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 22:00","2015","10","29","22:00","3.9","","1.7","","86","","0.0","","24","","32","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-29 23:00","2015","10","29","23:00","4.2","","2.1","","86","","0.0","","24","","33","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 00:00","2015","10","30","00:00","4.5","","2.5","","87","","0.0","","24","","33","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 01:00","2015","10","30","01:00","4.7","","3.0","","89","","0.0","","24","","32","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 02:00","2015","10","30","02:00","5.0","","3.8","","92","","0.0","","25","","28","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 03:00","2015","10","30","03:00","5.7","","3.8","","88","","0.0","","26","","28","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 04:00","2015","10","30","04:00","5.7","","4.1","","90","","0.0","","28","","26","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 05:00","2015","10","30","05:00","5.0","","2.9","","86","","0.8","","30","","27","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 06:00","2015","10","30","06:00","4.1","","2.3","","88","","0.0","","32","","23","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 07:00","2015","10","30","07:00","3.9","","1.8","","86","","0.0","","32","","18","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 08:00","2015","10","30","08:00","3.5","","0.9","","83","","0.0","","34","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 09:00","2015","10","30","09:00","2.6","","0.9","","88","","0.0","","31","","13","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 10:00","2015","10","30","10:00","3.7","","0.9","","82","","0.0","","32","","14","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 11:00","2015","10","30","11:00","2.5","","0.0","","84","","0.0","","32","","12","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 12:00","2015","10","30","12:00","1.6","","-0.5","","86","","0.0","","32","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 13:00","2015","10","30","13:00","2.6","","-0.4","","81","","0.0","","33","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 14:00","2015","10","30","14:00","3.8","","-0.5","","74","","0.0","","32","","11","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 15:00","2015","10","30","15:00","4.5","","-0.5","","70","","0.0","","32","","16","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 16:00","2015","10","30","16:00","4.4","","-0.6","","70","","0.0","","34","","20","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 17:00","2015","10","30","17:00","4.8","","-1.2","","65","","0.0","","32","","16","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 18:00","2015","10","30","18:00","6.5","","-0.4","","61","","0.0","","30","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 19:00","2015","10","30","19:00","7.9","","0.5","","59","","0.0","","27","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 20:00","2015","10","30","20:00","6.9","","-1.0","","57","","0.0","","30","","16","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 21:00","2015","10","30","21:00","5.9","","-0.2","","65","","0.0","","29","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 22:00","2015","10","30","22:00","4.8","","-0.8","","67","","0.0","","31","","13","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-30 23:00","2015","10","30","23:00","2.8","","-0.9","","77","","0.0","","31","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 00:00","2015","10","31","00:00","1.7","","-1.0","","83","","0.0","","1","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 01:00","2015","10","31","01:00","0.2","","-1.3","","90","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 02:00","2015","10","31","02:00","-0.9","","-2.1","","91","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 03:00","2015","10","31","03:00","-1.5","","-2.5","","93","","0.9","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 04:00","2015","10","31","04:00","-1.8","","-2.6","","94","","0.9","","7","","4","","","","97.46","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 05:00","2015","10","31","05:00","-2.0","","-2.9","","94","","0.0","","6","","3","","","","97.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 06:00","2015","10","31","06:00","-2.2","","-3.2","","93","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 07:00","2015","10","31","07:00","-2.1","","-2.8","","95","","0.0","","6","","3","","","","97.55","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 08:00","2015","10","31","08:00","-1.9","","-2.7","","94","","0.0","","9","","5","","","","97.50","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 09:00","2015","10","31","09:00","-0.7","","-1.4","","95","","0.0","","9","","5","","","","97.50","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 10:00","2015","10","31","10:00","0.4","","-0.7","","92","","0.6","","8","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 11:00","2015","10","31","11:00","0.8","","-0.2","","93","","0.0","","8","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 12:00","2015","10","31","12:00","1.4","","0.0","","91","","0.0","","10","","3","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 13:00","2015","10","31","13:00","2.0","","0.2","","88","","0.0","","13","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 14:00","2015","10","31","14:00","3.2","","1.1","","86","","0.0","","13","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 15:00","2015","10","31","15:00","5.3","","2.5","","82","","0.0","","","","0","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 16:00","2015","10","31","16:00","6.9","","3.6","","80","","0.0","","17","","8","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 17:00","2015","10","31","17:00","8.0","","3.1","","71","","0.0","","17","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 18:00","2015","10","31","18:00","8.5","","3.9","","73","","0.0","","16","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 19:00","2015","10","31","19:00","8.2","","4.0","","75","","0.0","","17","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 20:00","2015","10","31","20:00","8.5","","3.6","","72","","0.0","","18","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 21:00","2015","10","31","21:00","8.1","","3.2","","71","","0.0","","13","","12","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 22:00","2015","10","31","22:00","7.0","","3.3","","77","","0.0","","15","","14","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-10-31 23:00","2015","10","31","23:00","6.9","","3.4","","79","","0.0","","16","","17","","","","96.87","","","","","","NA"
