"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 11:00","2014","08","26","11:00","14.0","","13.5","","97","","0.0","","17","","4","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 12:00","2014","08","26","12:00","18.1","","17.5","","96","","0.0","","17","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 13:00","2014","08","26","13:00","21.7","","18.2","","80","","0.0","","20","","15","","16.1","","99.58","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 14:00","2014","08","26","14:00","24.0","","18.8","","72","","0.0","","22","","15","","16.1","","99.56","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 15:00","2014","08","26","15:00","25.0","","19.5","","71","","0.0","","22","","13","","16.1","","99.59","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 16:00","2014","08","26","16:00","25.8","","20.4","","72","","0.0","","17","","13","","16.1","","99.54","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 17:00","2014","08","26","17:00","26.4","","20.2","","68","","0.0","","18","","21","","16.1","","99.48","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 18:00","2014","08","26","18:00","26.9","","20.4","","67","","0.0","","18","","18","","16.1","","99.45","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 19:00","2014","08","26","19:00","27.2","","20.8","","68","","0.0","","20","","17","","16.1","","99.38","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 20:00","2014","08","26","20:00","27.3","","20.3","","65","","0.0","","19","","24","","16.1","","99.32","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 21:00","2014","08","26","21:00","27.4","","20.6","","66","","0.0","","21","","21","","16.1","","99.29","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 22:00","2014","08","26","22:00","27.1","","20.5","","67","","0.0","","21","","17","","16.1","","99.23","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-26 23:00","2014","08","26","23:00","25.5","","20.3","","72","","0.0","","21","","15","","16.1","","99.23","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 00:00","2014","08","27","00:00","23.8","","20.2","","80","","0.0","","18","","8","","16.1","","99.19","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 01:00","2014","08","27","01:00","23.1","","20.3","","84","","0.0","","17","","11","","16.1","","99.17","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 02:00","2014","08","27","02:00","23.8","","20.9","","84","","0.0","","26","","11","","16.1","","99.22","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 03:00","2014","08","27","03:00","22.8","","19.6","","82","","0.0","","30","","17","","16.1","","99.25","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 04:00","2014","08","27","04:00","21.6","","19.5","","88","","0.0","","29","","17","","16.1","","99.25","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 05:00","2014","08","27","05:00","20.8","","19.1","","90","","0.0","","26","","8","","16.1","","99.29","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 06:00","2014","08","27","06:00","20.6","","17.7","","83","","0.0","","28","","15","","16.1","","99.33","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 07:00","2014","08","27","07:00","19.0","","16.1","","83","","0.0","","29","","8","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 08:00","2014","08","27","08:00","18.5","","15.6","","83","","0.0","","33","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 09:00","2014","08","27","09:00","17.4","","13.9","","80","","0.0","","31","","17","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 10:00","2014","08","27","10:00","16.2","","13.4","","83","","0.0","","32","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 11:00","2014","08","27","11:00","15.2","","13.4","","89","","0.0","","31","","9","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 12:00","2014","08","27","12:00","16.9","","14.3","","84","","0.0","","35","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 13:00","2014","08","27","13:00","18.6","","14.3","","76","","0.0","","33","","13","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 14:00","2014","08","27","14:00","20.1","","13.5","","65","","0.0","","32","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 15:00","2014","08","27","15:00","20.9","","13.4","","62","","0.0","","34","","15","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 16:00","2014","08","27","16:00","21.9","","13.6","","59","","0.0","","32","","11","","16.1","","99.42","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 17:00","2014","08","27","17:00","23.0","","14.2","","57","","0.0","","30","","15","","16.1","","99.38","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 18:00","2014","08","27","18:00","21.9","","13.6","","59","","0.0","","30","","21","","16.1","","99.37","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 19:00","2014","08","27","19:00","20.2","","13.8","","66","","0.0","","29","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 20:00","2014","08","27","20:00","20.7","","14.1","","65","","0.0","","29","","17","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 21:00","2014","08","27","21:00","20.2","","12.8","","62","","0.0","","30","","30","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 22:00","2014","08","27","22:00","19.1","","11.9","","63","","0.0","","32","","26","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-27 23:00","2014","08","27","23:00","18.9","","12.1","","64","","0.0","","31","","22","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 00:00","2014","08","28","00:00","16.6","","11.6","","72","","0.0","","29","","11","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 01:00","2014","08","28","01:00","14.9","","11.4","","79","","0.0","","29","","13","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 02:00","2014","08","28","02:00","13.9","","11.0","","83","","0.0","","28","","8","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 03:00","2014","08","28","03:00","13.1","","11.0","","87","","0.0","","29","","11","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 04:00","2014","08","28","04:00","12.2","","10.9","","92","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 05:00","2014","08","28","05:00","12.9","","11.5","","91","","0.0","","31","","8","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 06:00","2014","08","28","06:00","12.6","","11.5","","93","","0.0","","30","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 07:00","2014","08","28","07:00","12.7","","11.6","","93","","0.0","","28","","5","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 08:00","2014","08","28","08:00","12.6","","11.7","","94","","0.0","","31","","5","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 09:00","2014","08","28","09:00","11.7","","10.9","","95","","0.0","","","M","4","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 10:00","2014","08","28","10:00","11.1","","10.3","","95","","0.0","","24","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 11:00","2014","08","28","11:00","9.3","","8.9","","97","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 12:00","2014","08","28","12:00","12.8","","11.6","","92","","0.0","","26","","8","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 13:00","2014","08","28","13:00","15.0","","11.6","","80","","0.0","","33","","21","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 14:00","2014","08","28","14:00","16.8","","11.1","","69","","0.0","","32","","18","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 15:00","2014","08","28","15:00","18.3","","11.1","","63","","0.0","","33","","21","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 16:00","2014","08","28","16:00","19.1","","11.1","","59","","0.0","","36","","21","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 17:00","2014","08","28","17:00","19.1","","10.9","","59","","0.0","","33","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 18:00","2014","08","28","18:00","20.8","","9.2","","47","","0.0","","35","","21","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 19:00","2014","08","28","19:00","21.6","","10.1","","48","","0.0","","29","","22","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 20:00","2014","08","28","20:00","21.6","","9.7","","46","","0.0","","31","","15","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 21:00","2014","08","28","21:00","21.1","","9.7","","48","","0.0","","31","","17","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 22:00","2014","08","28","22:00","20.2","","10.2","","52","","0.0","","30","","17","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-28 23:00","2014","08","28","23:00","19.4","","9.9","","54","","0.0","","31","","13","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 00:00","2014","08","29","00:00","16.8","","10.5","","66","","0.0","","29","","11","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 01:00","2014","08","29","01:00","14.9","","11.0","","77","","0.0","","30","","11","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 02:00","2014","08","29","02:00","14.7","","11.0","","78","","0.0","","31","","11","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 03:00","2014","08","29","03:00","13.9","","10.7","","81","","0.0","","36","","5","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 04:00","2014","08","29","04:00","11.4","","10.3","","93","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 05:00","2014","08","29","05:00","10.3","","9.7","","96","","0.0","","21","","4","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 06:00","2014","08","29","06:00","9.4","","9.0","","97","","0.0","","","","0","","14.5","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 07:00","2014","08","29","07:00","8.4","","8.0","","97","","0.0","","","","0","","6.4","","99.85","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 08:00","2014","08","29","08:00","7.7","","7.4","","98","","0.0","","","","0","","16.1","","99.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 09:00","2014","08","29","09:00","7.0","","6.7","","98","","0.0","","","","0","","6.4","","99.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 10:00","2014","08","29","10:00","6.4","","6.3","","99","","0.0","","","","0","","14.5","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 11:00","2014","08","29","11:00","7.1","","6.8","","98","","0.0","","","","0","","3.6","","99.98","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 12:00","2014","08","29","12:00","10.2","","9.9","","98","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 13:00","2014","08","29","13:00","14.0","","12.3","","89","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 14:00","2014","08","29","14:00","16.6","","12.4","","76","","0.0","","","M","4","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 15:00","2014","08","29","15:00","18.7","","12.5","","67","","0.0","","17","","8","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 16:00","2014","08","29","16:00","19.9","","11.5","","58","","0.0","","16","","5","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 17:00","2014","08","29","17:00","20.6","","11.5","","56","","0.0","","11","","9","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 18:00","2014","08","29","18:00","21.6","","11.8","","53","","0.0","","15","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 19:00","2014","08","29","19:00","21.2","","12.3","","56","","0.0","","13","","5","","14.5","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 20:00","2014","08","29","20:00","21.4","","12.0","","54","","0.0","","16","","9","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 21:00","2014","08","29","21:00","21.2","","11.7","","54","","0.0","","13","","11","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 22:00","2014","08","29","22:00","21.0","","11.5","","54","","0.0","","14","","13","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-29 23:00","2014","08","29","23:00","18.8","","12.1","","65","","0.0","","17","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 00:00","2014","08","30","00:00","16.2","","12.5","","79","","0.0","","17","","8","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 01:00","2014","08","30","01:00","13.8","","12.4","","91","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 02:00","2014","08","30","02:00","13.9","","12.3","","90","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 03:00","2014","08","30","03:00","13.3","","12.4","","94","","0.0","","26","","5","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 04:00","2014","08","30","04:00","14.5","","12.9","","90","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 05:00","2014","08","30","05:00","15.0","","13.1","","88","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 06:00","2014","08","30","06:00","14.3","","13.1","","93","","0.0","","27","","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 07:00","2014","08","30","07:00","14.3","","13.3","","94","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 08:00","2014","08","30","08:00","14.3","","13.5","","95","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 09:00","2014","08","30","09:00","14.7","","13.8","","94","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 10:00","2014","08","30","10:00","14.3","","13.7","","96","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 11:00","2014","08","30","11:00","13.9","","13.3","","96","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 12:00","2014","08","30","12:00","17.1","","15.5","","90","","0.0","","17","","4","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 13:00","2014","08","30","13:00","19.1","","15.6","","80","","0.0","","18","","9","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 14:00","2014","08","30","14:00","20.6","","16.0","","75","","0.0","","18","","13","","16.1","","99.47","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 15:00","2014","08","30","15:00","22.3","","17.3","","73","","0.0","","18","","11","","16.1","","99.43","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 16:00","2014","08","30","16:00","23.8","","17.0","","65","","0.0","","17","","17","","16.1","","99.39","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 17:00","2014","08","30","17:00","23.0","","16.7","","67","","0.0","","18","","13","","16.1","","99.35","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 18:00","2014","08","30","18:00","25.4","","18.2","","64","","0.0","","19","","21","","16.1","","99.29","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 19:00","2014","08","30","19:00","25.5","","18.3","","64","","0.0","","18","","15","","16.1","","99.25","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 20:00","2014","08","30","20:00","26.0","","18.9","","64","","0.0","","17","","17","","16.1","","99.15","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 21:00","2014","08","30","21:00","25.4","","18.5","","65","","0.0","","17","","17","","16.1","","99.10","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 22:00","2014","08","30","22:00","25.6","","18.8","","66","","0.0","","17","","18","","16.1","","99.06","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-30 23:00","2014","08","30","23:00","23.6","","19.1","","75","","0.0","","16","","11","","16.1","","99.00","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 00:00","2014","08","31","00:00","23.3","","19.1","","77","","0.0","","17","","9","","16.1","","99.00","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 01:00","2014","08","31","01:00","22.8","","19.0","","79","","0.0","","18","","13","","16.1","","99.01","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 02:00","2014","08","31","02:00","22.9","","19.5","","81","","0.0","","19","","11","","16.1","","99.01","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 03:00","2014","08","31","03:00","22.0","","20.0","","88","","1.5","","18","","21","","14.5","","99.00","","30","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 04:00","2014","08","31","04:00","21.0","","19.5","","91","","0.0","","","M","4","","16.1","","98.95","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 05:00","2014","08","31","05:00","20.3","","19.2","","93","","0.0","","17","","9","","12.9","","98.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 06:00","2014","08","31","06:00","20.5","","19.1","","92","","0.0","","17","","11","","16.1","","98.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 07:00","2014","08","31","07:00","20.5","","19.2","","92","","0.0","","17","","8","","16.1","","98.95","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 08:00","2014","08","31","08:00","20.4","","19.1","","92","","0.0","","18","","5","","14.5","","98.91","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 09:00","2014","08","31","09:00","20.5","","19.3","","93","","0.0","","18","","9","","12.9","","98.92","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 10:00","2014","08","31","10:00","20.2","","19.1","","93","","0.0","","19","","11","","11.3","","98.94","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 11:00","2014","08","31","11:00","20.3","","19.3","","94","","0.0","","19","","11","","11.3","","98.99","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 12:00","2014","08","31","12:00","22.0","","20.0","","88","","0.0","","21","","13","","16.1","","99.01","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 13:00","2014","08","31","13:00","22.8","","20.5","","87","","0.0","","20","","9","","16.1","","99.03","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 14:00","2014","08","31","14:00","25.0","","21.6","","81","","0.0","","22","","11","","16.1","","99.01","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 15:00","2014","08","31","15:00","25.2","","20.2","","73","","0.0","","23","","21","","16.1","","98.98","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 16:00","2014","08","31","16:00","25.8","","20.5","","72","","0.0","","27","","17","","16.1","","98.96","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 17:00","2014","08","31","17:00","26.8","","20.1","","66","","0.0","","25","","13","","16.1","","98.94","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 18:00","2014","08","31","18:00","27.3","","19.8","","63","","0.0","","24","","13","","16.1","","98.93","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 19:00","2014","08","31","19:00","26.4","","17.7","","58","","0.0","","27","","18","","16.1","","98.94","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 20:00","2014","08","31","20:00","28.1","","18.1","","54","","0.0","","23","","18","","16.1","","98.91","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 21:00","2014","08","31","21:00","27.6","","19.0","","59","","0.0","","23","","13","","16.1","","98.92","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 22:00","2014","08","31","22:00","26.3","","18.4","","61","","0.0","","26","","13","","16.1","","98.93","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-08-31 23:00","2014","08","31","23:00","25.5","","20.1","","72","","0.0","","25","","8","","16.1","","98.98","","33","","","","NA"
