"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 08:00","2015","09","28","08:00","17.0","","13.9","","82","","0.0","","20","","9","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 09:00","2015","09","28","09:00","16.8","","14.0","","84","","0.0","","18","","10","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 10:00","2015","09","28","10:00","17.3","","14.3","","83","","0.0","","18","","9","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 11:00","2015","09","28","11:00","17.4","","14.9","","85","","0.0","","18","","11","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 12:00","2015","09","28","12:00","17.7","","15.1","","85","","0.0","","17","","9","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 13:00","2015","09","28","13:00","18.9","","15.9","","83","","0.0","","18","","14","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 14:00","2015","09","28","14:00","19.7","","16.2","","80","","0.0","","18","","13","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 15:00","2015","09","28","15:00","20.6","","16.4","","77","","0.0","","20","","20","","","","98.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 16:00","2015","09","28","16:00","21.0","","16.6","","76","","0.0","","21","","14","","","","98.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 17:00","2015","09","28","17:00","21.2","","16.4","","74","","0.0","","21","","15","","","","98.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 18:00","2015","09","28","18:00","21.8","","16.7","","73","","0.0","","21","","17","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 19:00","2015","09","28","19:00","21.1","","16.6","","76","","0.0","","21","","15","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 20:00","2015","09","28","20:00","21.6","","16.8","","74","","0.0","","21","","15","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 21:00","2015","09","28","21:00","22.3","","16.5","","70","","0.0","","19","","17","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 22:00","2015","09","28","22:00","21.7","","16.3","","71","","0.0","","19","","15","","","","98.52","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-28 23:00","2015","09","28","23:00","20.8","","16.4","","76","","0.0","","18","","12","","","","98.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 00:00","2015","09","29","00:00","20.3","","16.3","","78","","0.0","","21","","11","","","","98.56","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 01:00","2015","09","29","01:00","19.7","","16.4","","82","","0.0","","17","","9","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 02:00","2015","09","29","02:00","19.7","","16.5","","82","","0.0","","17","","10","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 03:00","2015","09","29","03:00","19.3","","16.3","","83","","0.0","","17","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 04:00","2015","09","29","04:00","19.0","","16.2","","84","","0.0","","19","","13","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 05:00","2015","09","29","05:00","18.8","","16.1","","85","","0.0","","19","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 06:00","2015","09","29","06:00","18.6","","16.1","","85","","0.0","","19","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 07:00","2015","09","29","07:00","19.1","","16.6","","85","","0.0","","20","","10","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 08:00","2015","09","29","08:00","19.2","","16.5","","84","","0.0","","21","","9","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 09:00","2015","09","29","09:00","19.1","","16.7","","86","","0.0","","21","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 10:00","2015","09","29","10:00","19.2","","16.8","","86","","0.0","","21","","7","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 11:00","2015","09","29","11:00","19.0","","16.7","","87","","0.0","","18","","4","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 12:00","2015","09","29","12:00","19.1","","17.1","","88","","0.0","","20","","5","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 13:00","2015","09","29","13:00","19.7","","17.3","","87","","0.0","","21","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 14:00","2015","09","29","14:00","20.9","","17.4","","80","","0.2","","25","","6","","","","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 15:00","2015","09","29","15:00","21.2","","17.2","","78","","0.0","","34","","13","","","","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 16:00","2015","09","29","16:00","19.3","","16.2","","82","","0.0","","33","","16","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 17:00","2015","09","29","17:00","17.6","","14.1","","80","","0.0","","33","","20","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 18:00","2015","09","29","18:00","17.9","","11.4","","66","","0.0","","34","","21","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 19:00","2015","09","29","19:00","17.8","","9.8","","59","","0.0","","35","","18","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 20:00","2015","09","29","20:00","17.0","","8.5","","57","","0.0","","34","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 21:00","2015","09","29","21:00","17.0","","6.7","","51","","0.0","","36","","17","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 22:00","2015","09","29","22:00","16.2","","8.1","","59","","0.0","","36","","17","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-29 23:00","2015","09","29","23:00","15.1","","9.5","","69","","0.0","","36","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 00:00","2015","09","30","00:00","14.2","","10.0","","76","","0.0","","36","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 01:00","2015","09","30","01:00","14.5","","10.4","","77","","0.0","","35","","10","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 02:00","2015","09","30","02:00","14.2","","10.2","","77","","0.0","","36","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 03:00","2015","09","30","03:00","13.7","","10.1","","79","","0.0","","36","","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 04:00","2015","09","30","04:00","13.5","","10.4","","81","","0.0","","1","","13","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 05:00","2015","09","30","05:00","12.9","","9.8","","81","","0.0","","1","","10","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 06:00","2015","09","30","06:00","12.6","","9.3","","80","","0.0","","1","","10","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 07:00","2015","09","30","07:00","12.0","","8.9","","81","","0.0","","35","","13","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 08:00","2015","09","30","08:00","9.8","","8.1","","89","","0.0","","34","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 09:00","2015","09","30","09:00","9.4","","7.8","","90","","0.0","","34","","11","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 10:00","2015","09","30","10:00","8.6","","6.8","","88","","0.0","","34","","14","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 11:00","2015","09","30","11:00","7.7","","5.8","","88","","0.0","","34","","9","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 12:00","2015","09","30","12:00","7.5","","4.8","","83","","0.0","","35","","11","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 13:00","2015","09","30","13:00","8.0","","3.5","","73","","0.0","","34","","8","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 14:00","2015","09","30","14:00","10.3","","1.6","","55","","0.0","","1","","15","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 15:00","2015","09","30","15:00"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 16:00","2015","09","30","16:00"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 17:00","2015","09","30","17:00","14.1","","2.9","","47","","0.0","","2","","17","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 18:00","2015","09","30","18:00","14.7","","2.6","","44","","0.0","","3","","15","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 19:00","2015","09","30","19:00","15.1","","-0.4","","34","","0.0","","3","","14","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 20:00","2015","09","30","20:00","15.0","","-1.0","","33","","0.0","","2","","17","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 21:00","2015","09","30","21:00","14.5","","-0.5","","36","","0.0","","2","","17","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 22:00","2015","09","30","22:00","13.8","","-0.9","","36","","0.0","","1","","13","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-09-30 23:00","2015","09","30","23:00","11.9","","-0.5","","42","","0.0","","1","","12","","","","99.27","","","","","","NA"
