"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 14:00","2017","02","26","14:00","-1.8","","-5.5","","76","","0.0","","26","","15","","","","100.47","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 15:00","2017","02","26","15:00","-1.1","","-5.9","","70","","0.0","","26","","15","","","","100.51","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 16:00","2017","02","26","16:00","-1.1","","-6.9","","65","","0.0","","26","","18","","","","100.56","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 17:00","2017","02","26","17:00","0.0","","-6.7","","61","","0.0","","25","","14","","","","100.54","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 18:00","2017","02","26","18:00","1.6","","-6.7","","54","","0.0","","23","","13","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 19:00","2017","02","26","19:00","2.5","","-5.8","","55","","0.0","","25","","13","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 20:00","2017","02","26","20:00","2.5","","-5.8","","54","","0.0","","22","","15","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 21:00","2017","02","26","21:00","1.7","","-5.5","","59","","0.0","","23","","19","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 22:00","2017","02","26","22:00","1.0","","-5.5","","62","","0.0","","23","","16","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-26 23:00","2017","02","26","23:00","0.6","","-5.8","","62","","0.0","","24","","12","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 00:00","2017","02","27","00:00","0.8","","-5.7","","62","","0.0","","24","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 01:00","2017","02","27","01:00","1.0","","-4.6","","66","","0.0","","24","","10","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 02:00","2017","02","27","02:00","0.7","","-4.0","","71","","0.0","","24","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 03:00","2017","02","27","03:00","1.5","","-3.6","","69","","0.0","","25","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 04:00","2017","02","27","04:00","2.8","","-3.1","","65","","0.0","","24","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 05:00","2017","02","27","05:00","3.6","","-3.6","","59","","0.0","","24","","15","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 06:00","2017","02","27","06:00","3.7","","-3.6","","58","","0.0","","25","","14","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 07:00","2017","02","27","07:00","3.9","","-3.4","","59","","0.0","","24","","12","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 08:00","2017","02","27","08:00","3.7","","-3.3","","60","","0.0","","25","","12","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 09:00","2017","02","27","09:00","3.1","","-3.2","","63","","0.0","","25","","11","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 10:00","2017","02","27","10:00","2.9","","-2.7","","67","","0.0","","25","","10","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 11:00","2017","02","27","11:00","2.7","","-2.5","","68","","0.0","","24","","9","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 12:00","2017","02","27","12:00","2.4","","-2.2","","72","","0.0","","24","","6","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 13:00","2017","02","27","13:00","3.2","","-1.6","","71","","0.0","","24","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 14:00","2017","02","27","14:00","4.8","","-1.2","","65","","0.0","","25","","12","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 15:00","2017","02","27","15:00","6.3","","-1.1","","59","","0.0","","25","","16","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 16:00","2017","02","27","16:00","7.5","","-0.8","","56","","0.0","","27","","15","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 17:00","2017","02","27","17:00","8.5","","-0.4","","53","","0.0","","24","","11","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 18:00","2017","02","27","18:00","9.7","","0.3","","52","","0.0","","25","","13","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 19:00","2017","02","27","19:00","8.8","","-0.8","","51","","0.0","","26","","16","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 20:00","2017","02","27","20:00","10.0","","-0.8","","47","","0.0","","26","","12","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 21:00","2017","02","27","21:00","9.9","","0.1","","51","","0.0","","28","","12","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 22:00","2017","02","27","22:00","8.7","","-0.1","","54","","0.0","","26","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-27 23:00","2017","02","27","23:00","7.9","","0.7","","61","","0.0","","25","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 00:00","2017","02","28","00:00","6.9","","-1.9","","53","","0.0","","27","","5","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 01:00","2017","02","28","01:00","4.1","","-2.0","","64","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 02:00","2017","02","28","02:00","1.9","","-2.0","","75","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 03:00","2017","02","28","03:00","1.3","","-1.7","","80","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 04:00","2017","02","28","04:00","1.0","","-0.9","","87","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 05:00","2017","02","28","05:00","0.4","","-1.0","","90","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 06:00","2017","02","28","06:00","0.1","","-1.2","","91","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 07:00","2017","02","28","07:00","1.0","","-0.4","","90","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 08:00","2017","02","28","08:00","0.5","","-1.4","","87","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 09:00","2017","02","28","09:00","0.8","","-0.9","","88","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 10:00","2017","02","28","10:00","0.0","","-1.0","","93","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 11:00","2017","02","28","11:00","-0.4","","-1.4","","93","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 12:00","2017","02","28","12:00","-1.4","","-2.0","","96","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 13:00","2017","02","28","13:00","-0.5","","-1.0","","96","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 14:00","2017","02","28","14:00","1.1","","0.3","","94","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 15:00","2017","02","28","15:00","4.9","","2.7","","86","","0.0","","4","","4","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 16:00","2017","02","28","16:00","5.2","","2.2","","81","","0.0","","17","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 17:00","2017","02","28","17:00","5.7","","3.3","","85","","0.0","","14","","7","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 18:00","2017","02","28","18:00","6.9","","4.1","","83","","0.0","","12","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 19:00","2017","02","28","19:00","6.1","","3.4","","83","","0.0","","10","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 20:00","2017","02","28","20:00","5.2","","3.9","","91","","0.0","","10","","7","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 21:00","2017","02","28","21:00","5.7","","4.2","","90","","0.0","","18","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 22:00","2017","02","28","22:00","6.0","","4.3","","89","","0.0","","13","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-02-28 23:00","2017","02","28","23:00","5.6","","4.3","","92","","0.0","","11","","4","","","","99.86","","","","","","NA"
