"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 13:00","2023","07","27","13:00","23.3","","22.3","","94","","","M","25","","11","","","M","99.86","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 14:00","2023","07","27","14:00","23.5","","22.2","","92","","","M","24","","17","","","M","99.88","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 15:00","2023","07","27","15:00","23.9","","22.1","","90","","","M","23","","17","","","M","99.93","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 16:00","2023","07","27","16:00","26.1","","22.8","","82","","","M","23","","17","","","M","99.98","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 17:00","2023","07","27","17:00","23.7","","22.1","","90","","","M","22","","12","","","M","100.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 18:00","2023","07","27","18:00","24.4","","21.8","","85","","","M","24","","20","","","M","100.11","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 19:00","2023","07","27","19:00","27.0","","22.7","","77","","","M","24","","14","","","M","100.10","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 20:00","2023","07","27","20:00","28.1","","23.4","","75","","","M","22","","16","","","M","100.07","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 21:00","2023","07","27","21:00","28.2","","21.9","","68","","","M","24","","7","","","M","100.06","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 22:00","2023","07","27","22:00","28.8","","20.4","","60","","","M","27","","8","","","M","100.08","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-27 23:00","2023","07","27","23:00","27.9","","22.8","","73","","","M","22","","14","","","M","100.11","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 00:00","2023","07","28","00:00","26.4","","23.1","","82","","","M","21","","12","","","M","100.15","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 01:00","2023","07","28","01:00","24.0","","22.6","","91","","","M","20","","14","","","M","100.22","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 02:00","2023","07","28","02:00","23.0","","22.0","","94","","0.0","","19","","18","","","M","100.22","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 03:00","2023","07","28","03:00","23.0","","22.1","","95","","0.0","","22","","13","","","M","100.34","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 04:00","2023","07","28","04:00","23.3","","22.0","","92","","0.0","","24","","14","","","M","100.31","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 05:00","2023","07","28","05:00","22.8","","21.8","","94","","0.0","","24","","12","","","M","100.36","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 06:00","2023","07","28","06:00","21.9","","21.1","","95","","0.0","","24","","11","","","M","100.33","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 07:00","2023","07","28","07:00","20.6","","20.2","","98","","0.0","","23","","8","","","M","100.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 08:00","2023","07","28","08:00","19.6","","19.3","","98","","0.0","","19","","10","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 09:00","2023","07","28","09:00","19.1","","18.9","","99","","0.0","","19","","11","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 10:00","2023","07","28","10:00","19.6","","19.6","","99","","0.0","","18","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 11:00","2023","07","28","11:00","21.3","","20.5","","95","","","M","20","","13","","","M","100.35","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 12:00","2023","07","28","12:00","23.2","","22.1","","94","","","M","21","","17","","","M","100.37","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 13:00","2023","07","28","13:00","24.8","","21.9","","84","","","M","22","","16","","","M","100.40","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 14:00","2023","07","28","14:00","26.7","","21.6","","73","","","M","22","","15","","","M","100.43","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 15:00","2023","07","28","15:00","27.5","","21.2","","68","","","M","19","","16","","","M","100.37","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 16:00","2023","07","28","16:00","28.6","","19.9","","59","","","M","20","","16","","","M","100.31","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 17:00","2023","07","28","17:00","28.9","","19.8","","57","","","M","23","","22","","","M","100.28","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 18:00","2023","07","28","18:00","29.3","","18.7","","52","","","M","22","","18","","","M","100.29","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 19:00","2023","07","28","19:00","29.9","","18.7","","51","","","M","23","","11","","","M","100.23","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 20:00","2023","07","28","20:00","30.4","","17.6","","46","","","M","20","","14","","","M","100.14","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 21:00","2023","07","28","21:00","30.7","","17.8","","46","","","M","23","","18","","","M","100.12","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 22:00","2023","07","28","22:00","30.1","","21.3","","59","","","M","23","","9","","","M","100.09","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-28 23:00","2023","07","28","23:00","28.6","","22.0","","67","","","M","22","","14","","","M","100.09","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 00:00","2023","07","29","00:00","27.5","","22.5","","74","","","M","23","","12","","","M","100.07","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 01:00","2023","07","29","01:00","26.7","","22.7","","78","","","M","22","","13","","","M","100.09","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 02:00","2023","07","29","02:00","25.9","","23.8","","88","","0.0","","21","","14","","","M","100.12","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 03:00","2023","07","29","03:00","25.0","","24.1","","94","","0.0","","22","","16","","","M","100.10","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 04:00","2023","07","29","04:00","24.4","","23.9","","97","","0.0","","23","","7","","","M","100.07","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 05:00","2023","07","29","05:00","24.2","","23.9","","98","","0.0","","22","","5","","","M","100.07","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 06:00","2023","07","29","06:00","23.9","","23.8","","99","","0.0","","20","","8","","","M","100.06","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 07:00","2023","07","29","07:00","24.4","","23.9","","97","","0.0","","22","","13","","","M","100.03","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 08:00","2023","07","29","08:00","23.8","","23.4","","98","","0.0","","23","","5","","","M","99.93","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 09:00","2023","07","29","09:00","23.9","","23.4","","97","","0.0","","26","","7","","","M","99.88","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 10:00","2023","07","29","10:00","23.8","","23.3","","97","","0.0","","27","","11","","","M","99.92","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 11:00","2023","07","29","11:00","23.5","","22.6","","95","","","M","33","","5","","","M","99.89","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 12:00","2023","07","29","12:00","23.4","","22.2","","93","","","M","4","","6","","","M","99.81","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 13:00","2023","07","29","13:00","23.0","","21.9","","93","","","M","3","","7","","","M","99.82","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 14:00","2023","07","29","14:00","21.9","","21.6","","98","","","M","1","","23","","","M","99.75","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 15:00","2023","07","29","15:00","20.9","","20.8","","99","","","M","5","","19","","","M","99.76","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 16:00","2023","07","29","16:00","20.5","","20.4","","99","","","M","5","","21","","","M","99.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 17:00","2023","07","29","17:00","20.0","","19.7","","98","","","M","6","","27","","","M","99.74","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 18:00","2023","07","29","18:00","18.6","","18.0","","96","","","M","4","","23","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 19:00","2023","07","29","19:00","19.0","","18.0","","94","","","M","2","","16","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 20:00","2023","07","29","20:00","19.4","","17.8","","90","","","M","35","","22","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 21:00","2023","07","29","21:00","19.7","","17.9","","89","","","M","2","","14","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 22:00","2023","07","29","22:00","20.0","","17.4","","85","","","M","1","","15","","","M","100.21","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-29 23:00","2023","07","29","23:00","20.1","","17.1","","82","","","M","1","","9","","","M","100.24","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 00:00","2023","07","30","00:00","19.4","","16.4","","83","","","M","6","","8","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 01:00","2023","07","30","01:00","17.6","","16.3","","92","","","M","17","","7","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 02:00","2023","07","30","02:00","16.1","","15.7","","97","","0.0","","18","","6","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 03:00","2023","07","30","03:00","16.4","","15.6","","95","","0.0","","20","","8","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 04:00","2023","07","30","04:00","16.9","","16.1","","95","","0.0","","22","","12","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 05:00","2023","07","30","05:00","17.1","","16.4","","95","","0.0","","24","","12","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 06:00","2023","07","30","06:00","16.3","","15.9","","98","","0.0","","25","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 07:00","2023","07","30","07:00","15.9","","15.5","","98","","0.0","","24","","6","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 08:00","2023","07","30","08:00","15.0","","14.5","","97","","0.0","","23","","8","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 09:00","2023","07","30","09:00","14.0","","13.7","","98","","0.0","","23","","9","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 10:00","2023","07","30","10:00","13.1","","12.9","","99","","0.0","","22","","9","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 11:00","2023","07","30","11:00","15.2","","14.9","","98","","","M","24","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 12:00","2023","07","30","12:00","18.5","","16.4","","88","","","M","24","","8","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 13:00","2023","07","30","13:00","20.3","","15.8","","75","","","M","29","","6","","","M","100.49","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 14:00","2023","07","30","14:00","21.4","","15.0","","66","","","M","28","","10","","","M","100.51","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 15:00","2023","07","30","15:00","22.0","","13.2","","57","","","M","17","","5","","","M","100.52","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 16:00","2023","07","30","16:00","22.4","","12.7","","54","","","M","6","","3","","","M","100.50","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 17:00","2023","07","30","17:00","22.9","","13.4","","54","","","M","32","","10","","","M","100.46","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 18:00","2023","07","30","18:00","23.8","","12.8","","50","","","M","7","","10","","","M","100.42","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 19:00","2023","07","30","19:00","24.4","","14.5","","54","","","M","20","","10","","","M","100.37","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 20:00","2023","07","30","20:00","23.9","","15.2","","57","","","M","20","","31","","","M","100.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 21:00","2023","07","30","21:00","19.6","","17.2","","86","","","M","18","","16","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 22:00","2023","07","30","22:00","22.4","","17.1","","72","","","M","19","","14","","","M","100.27","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-30 23:00","2023","07","30","23:00","21.6","","16.2","","71","","","M","19","","16","","","M","100.21","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 00:00","2023","07","31","00:00","20.9","","16.5","","76","","","M","19","","12","","","M","100.23","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 01:00","2023","07","31","01:00","21.1","","15.9","","72","","","M","31","","15","","","M","100.23","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 02:00","2023","07","31","02:00","21.0","","15.6","","71","","0.0","","33","","14","","","M","100.33","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 03:00","2023","07","31","03:00","19.1","","16.2","","83","","0.0","","33","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 04:00","2023","07","31","04:00","18.8","","14.7","","77","","0.0","","32","","8","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 05:00","2023","07","31","05:00","18.4","","13.8","","74","","0.0","","29","","10","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 06:00","2023","07","31","06:00","15.5","","13.6","","88","","0.0","","22","","10","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 07:00","2023","07","31","07:00","15.8","","13.3","","85","","0.0","","26","","11","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 08:00","2023","07","31","08:00","14.4","","12.7","","89","","0.0","","24","","6","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 09:00","2023","07","31","09:00","13.8","","12.5","","92","","0.0","","24","","8","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 10:00","2023","07","31","10:00","13.8","","12.6","","92","","0.0","","23","","11","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 11:00","2023","07","31","11:00","16.1","","14.0","","87","","","M","25","","11","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 12:00","2023","07","31","12:00","18.2","","14.7","","80","","","M","25","","17","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 13:00","2023","07","31","13:00","19.8","","15.6","","77","","","M","28","","13","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 14:00","2023","07","31","14:00","20.8","","15.7","","72","","","M","29","","16","","","M","100.55","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 15:00","2023","07","31","15:00","21.4","","17.0","","76","","","M","30","","13","","","M","100.58","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 16:00","2023","07","31","16:00","22.1","","15.8","","67","","","M","32","","12","","","M","100.59","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 17:00","2023","07","31","17:00","21.4","","15.8","","70","","","M","35","","12","","","M","100.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 18:00","2023","07","31","18:00","19.6","","17.6","","88","","","M","33","","2","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 19:00","2023","07","31","19:00","21.5","","16.0","","71","","","M","31","","8","","","M","100.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 20:00","2023","07","31","20:00","22.2","","16.2","","69","","","M","34","","2","","","M","100.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 21:00","2023","07","31","21:00","23.0","","13.1","","53","","","M","25","","4","","","M","100.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 22:00","2023","07","31","22:00","22.9","","14.3","","58","","","M","30","","3","","","M","100.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-07-31 23:00","2023","07","31","23:00","22.8","","12.9","","53","","","M","31","","7","","","M","100.59","","26","","","","NA"
