"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 06:00","2013","05","22","06:00","16.1","","15.5","","96","","","","10","","6","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 07:00","2013","05","22","07:00","15.8","","15.2","","96","","","","9","","4","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 08:00","2013","05","22","08:00","15.5","","14.9","","96","","","","10","","6","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 09:00","2013","05","22","09:00","14.9","","14.3","","96","","","","9","","6","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 10:00","2013","05","22","10:00","14.5","","13.9","","96","","","","13","","4","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 11:00","2013","05","22","11:00","15.0","","14.4","","96","","","","14","","4","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 12:00","2013","05","22","12:00","16.5","","15.9","","96","","","","","","0","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 13:00","2013","05","22","13:00","17.3","","16.6","","96","","","","18","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 14:00","2013","05","22","14:00","18.5","","17.6","","94","","","","19","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 15:00","2013","05","22","15:00","19.8","","18.4","","92","","","","21","","15","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 16:00","2013","05","22","16:00","19.9","","18.4","","91","","","","21","","17","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 17:00","2013","05","22","17:00","20.9","","19.3","","91","","","","19","","19","","","","96.35","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 18:00","2013","05","22","18:00","22.3","","19.5","","84","","","","19","","19","","","","96.27","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 19:00","2013","05","22","19:00","24.8","","17.7","","65","","","","21","","28","","","","96.18","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 20:00","2013","05","22","20:00","25.7","","17.5","","61","","","","21","","28","","","","96.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 21:00","2013","05","22","21:00","20.5","","16.6","","78","","","","23","","33","","","","96.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 22:00","2013","05","22","22:00","21.7","","17.4","","77","","","","21","","20","","","","96.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-22 23:00","2013","05","22","23:00","22.5","","16.6","","69","","","","23","","28","","","","96.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 00:00","2013","05","23","00:00","22.0","","17.2","","74","","","","22","","17","","","","96.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 01:00","2013","05","23","01:00","21.4","","16.2","","72","","","","21","","20","","","","96.06","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 02:00","2013","05","23","02:00","19.1","","16.1","","83","","","","26","","19","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 03:00","2013","05","23","03:00","16.9","","14.9","","88","","","","25","","11","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 04:00","2013","05","23","04:00","15.9","","14.3","","90","","","","21","","11","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 05:00","2013","05","23","05:00","16.1","","14.3","","89","","","","23","","11","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 06:00","2013","05","23","06:00","15.6","","14.0","","90","","","","22","","7","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 07:00","2013","05","23","07:00","15.4","","14.1","","92","","","","19","","7","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 08:00","2013","05","23","08:00","15.5","","14.1","","91","","","","24","","6","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 09:00","2013","05","23","09:00","16.0","","14.5","","91","","","","23","","13","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 10:00","2013","05","23","10:00","15.9","","14.4","","91","","","","23","","15","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 11:00","2013","05","23","11:00","16.0","","14.3","","90","","","","24","","13","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 12:00","2013","05","23","12:00","16.4","","14.2","","87","","","","25","","19","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 13:00","2013","05","23","13:00","16.9","","14.5","","86","","","","25","","24","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 14:00","2013","05","23","14:00","16.3","","13.5","","83","","","","25","","28","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 15:00","2013","05","23","15:00","17.7","","13.7","","77","","","","24","","35","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 16:00","2013","05","23","16:00","16.8","","13.7","","82","","","","29","","26","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 17:00","2013","05","23","17:00","13.5","","11.0","","85","","","","32","","22","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 18:00","2013","05","23","18:00","12.7","","10.0","","84","","","","33","","22","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 19:00","2013","05","23","19:00","10.4","","7.5","","82","","","","35","","22","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 20:00","2013","05","23","20:00","8.4","","4.8","","78","","","","35","","26","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 21:00","2013","05","23","21:00","7.7","","4.4","","80","","","","36","","28","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 22:00","2013","05","23","22:00","6.5","","3.3","","80","","","","1","","26","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-23 23:00","2013","05","23","23:00","5.5","","3.3","","86","","","","36","","22","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 00:00","2013","05","24","00:00","4.7","","2.9","","88","","","","35","","26","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 01:00","2013","05","24","01:00","4.1","","2.4","","89","","","","35","","26","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 02:00","2013","05","24","02:00","3.8","","2.6","","92","","","","36","","24","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 03:00","2013","05","24","03:00","2.9","","1.7","","92","","","","1","","24","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 04:00","2013","05","24","04:00","2.7","","1.5","","92","","","","36","","20","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 05:00","2013","05","24","05:00","3.2","","1.8","","91","","","","36","","20","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 06:00","2013","05","24","06:00","3.4","","1.8","","89","","","","36","","19","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 07:00","2013","05","24","07:00","3.0","","1.2","","88","","","","36","","28","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 08:00","2013","05","24","08:00","2.6","","0.7","","87","","","","36","","24","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 09:00","2013","05","24","09:00","2.3","","0.5","","88","","","","35","","19","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 10:00","2013","05","24","10:00","2.1","","0.2","","87","","","","35","","19","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 11:00","2013","05","24","11:00","2.0","","0.7","","91","","","","34","","20","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 12:00","2013","05","24","12:00","2.4","","0.2","","85","","","","36","","24","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 13:00","2013","05","24","13:00","2.6","","0.1","","84","","","","35","","28","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 14:00","2013","05","24","14:00","2.6","","0.1","","84","","","","35","","26","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 15:00","2013","05","24","15:00","3.6","","-0.9","","72","","","","36","","22","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 16:00","2013","05","24","16:00","4.4","","-0.9","","68","","","","35","","24","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 17:00","2013","05","24","17:00","5.4","","-0.1","","68","","","","35","","22","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 18:00","2013","05","24","18:00","6.6","","1.0","","67","","","","34","","24","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 19:00","2013","05","24","19:00","7.7","","1.3","","64","","","","34","","22","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 20:00","2013","05","24","20:00","7.7","","0.3","","59","","","","34","","24","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 21:00","2013","05","24","21:00","8.3","","0.3","","57","","","","35","","26","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 22:00","2013","05","24","22:00","8.3","","-0.3","","55","","","","34","","22","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-24 23:00","2013","05","24","23:00","7.3","","-0.5","","58","","","","34","","22","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 00:00","2013","05","25","00:00","7.0","","-0.9","","57","","","","35","","19","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 01:00","2013","05","25","01:00","5.6","","0.0","","67","","","","33","","9","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 02:00","2013","05","25","02:00","4.1","","1.0","","80","","","","32","","19","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 03:00","2013","05","25","03:00","3.2","","0.6","","83","","","","31","","17","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 04:00","2013","05","25","04:00","2.4","","-0.1","","84","","","","32","","9","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 05:00","2013","05","25","05:00","2.0","","-0.8","","82","","","","32","","9","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 06:00","2013","05","25","06:00","2.0","","-0.7","","82","","","","32","","11","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 07:00","2013","05","25","07:00","2.1","","-0.4","","83","","","","32","","11","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 08:00","2013","05","25","08:00","1.5","","-0.4","","87","","","","34","","6","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 09:00","2013","05","25","09:00","1.3","","-0.5","","88","","","","35","","9","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 10:00","2013","05","25","10:00","1.1","","-0.7","","88","","","","34","","6","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 11:00","2013","05","25","11:00","3.0","","0.7","","85","","","","32","","7","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 12:00","2013","05","25","12:00","5.5","","1.0","","73","","","","36","","13","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 13:00","2013","05","25","13:00","7.3","","-0.9","","56","","","","35","","19","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 14:00","2013","05","25","14:00","8.0","","0.5","","59","","","","34","","24","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 15:00","2013","05","25","15:00","8.9","","1.0","","58","","","","33","","24","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 16:00","2013","05","25","16:00","10.0","","0.6","","52","","","","33","","26","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 17:00","2013","05","25","17:00","11.7","","3.9","","59","","","","33","","20","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 18:00","2013","05","25","18:00","12.1","","2.9","","53","","","","34","","22","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 19:00","2013","05","25","19:00","12.7","","2.2","","49","","","","34","","24","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 20:00","2013","05","25","20:00","13.1","","2.2","","47","","","","33","","24","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 21:00","2013","05","25","21:00","12.8","","1.4","","46","","","","33","","26","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 22:00","2013","05","25","22:00","12.3","","0.8","","45","","","","33","","24","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-25 23:00","2013","05","25","23:00","11.3","","0.4","","47","","","","33","","22","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 00:00","2013","05","26","00:00","10.1","","0.1","","50","","","","33","","22","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 01:00","2013","05","26","01:00","8.4","","0.4","","57","","","","33","","17","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 02:00","2013","05","26","02:00","6.7","","2.3","","73","","","","32","","13","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 03:00","2013","05","26","03:00","5.6","","1.9","","77","","","","33","","15","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 04:00","2013","05","26","04:00","5.2","","1.3","","76","","","","34","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 05:00","2013","05","26","05:00","5.1","","0.5","","72","","","","34","","11","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 06:00","2013","05","26","06:00","5.1","","0.1","","70","","","","35","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 07:00","2013","05","26","07:00","4.5","","0.0","","73","","","","34","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 08:00","2013","05","26","08:00","3.7","","0.2","","78","","","","34","","9","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 09:00","2013","05","26","09:00","3.4","","0.0","","78","","","","33","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 10:00","2013","05","26","10:00","2.7","","0.1","","83","","","","32","","13","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 11:00","2013","05","26","11:00","4.6","","1.0","","77","","","","32","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 12:00","2013","05","26","12:00","7.4","","2.0","","69","","","","34","","15","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 13:00","2013","05","26","13:00","9.6","","1.8","","58","","","","34","","13","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 14:00","2013","05","26","14:00","10.6","","-0.3","","47","","","","34","","24","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 15:00","2013","05","26","15:00","11.8","","-0.3","","43","","","","35","","19","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 16:00","2013","05","26","16:00","12.7","","2.0","","48","","","","32","","19","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 17:00","2013","05","26","17:00","13.7","","1.9","","45","","","","32","","22","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 18:00","2013","05","26","18:00","14.6","","2.0","","42","","","","33","","24","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 19:00","2013","05","26","19:00","15.2","","0.9","","38","","","","33","","22","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 20:00","2013","05","26","20:00","15.4","","-0.4","","34","","","","34","","20","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 21:00","2013","05","26","21:00","15.8","","-0.3","","33","","","","36","","19","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 22:00","2013","05","26","22:00","15.3","","-1.3","","32","","","","35","","15","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-26 23:00","2013","05","26","23:00","14.2","","-4.0","","28","","","","36","","17","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 00:00","2013","05","27","00:00","12.9","","-2.5","","34","","","","35","","13","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 01:00","2013","05","27","01:00","10.2","","0.4","","51","","","","32","","7","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 02:00","2013","05","27","02:00","9.3","","-1.4","","47","","","","35","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 03:00","2013","05","27","03:00","6.8","","1.0","","66","","","","32","","7","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 04:00","2013","05","27","04:00","6.6","","1.7","","71","","","","30","","7","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 05:00","2013","05","27","05:00","6.0","","1.3","","72","","","","36","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 06:00","2013","05","27","06:00","4.9","","1.0","","76","","","","33","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 07:00","2013","05","27","07:00","3.9","","0.7","","80","","","","31","","6","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 08:00","2013","05","27","08:00","3.7","","0.2","","78","","","","2","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 09:00","2013","05","27","09:00","4.3","","-0.4","","71","","","","1","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 10:00","2013","05","27","10:00","3.4","","-0.4","","76","","","","36","","6","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 11:00","2013","05","27","11:00","6.3","","0.5","","66","","","","2","","7","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 12:00","2013","05","27","12:00","10.0","","2.0","","57","","","","35","","6","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 13:00","2013","05","27","13:00","13.5","","2.3","","47","","","","36","","7","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 14:00","2013","05","27","14:00","15.3","","-1.2","","32","","","","22","","6","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 15:00","2013","05","27","15:00","15.8","","0.0","","34","","","","18","","4","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 16:00","2013","05","27","16:00","16.1","","0.2","","34","","","","31","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 17:00","2013","05","27","17:00","17.1","","2.1","","36","","","","24","","4","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 18:00","2013","05","27","18:00","17.7","","0.9","","32","","","","21","","6","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 19:00","2013","05","27","19:00","18.8","","1.3","","31","","","","22","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 20:00","2013","05","27","20:00","19.4","","1.4","","30","","","","22","","7","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 21:00","2013","05","27","21:00","19.6","","2.4","","32","","","","13","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 22:00","2013","05","27","22:00","19.7","","1.1","","29","","","","16","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-27 23:00","2013","05","27","23:00","18.3","","2.1","","34","","","","18","","15","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 00:00","2013","05","28","00:00","16.3","","2.0","","38","","","","17","","13","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 01:00","2013","05","28","01:00","13.9","","1.6","","43","","","","16","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 02:00","2013","05","28","02:00","13.3","","1.2","","44","","","","13","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 03:00","2013","05","28","03:00","11.8","","2.3","","52","","","","11","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 04:00","2013","05","28","04:00","12.0","","1.2","","48","","","","12","","7","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 05:00","2013","05","28","05:00","11.1","","3.2","","58","","","","11","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 06:00","2013","05","28","06:00","10.6","","4.8","","67","","","","10","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 07:00","2013","05","28","07:00","10.5","","5.5","","71","","","","10","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 08:00","2013","05","28","08:00","12.1","","3.8","","57","","","","11","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 09:00","2013","05","28","09:00","10.9","","5.5","","69","","","","11","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 10:00","2013","05","28","10:00","9.9","","6.4","","79","","","","12","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 11:00","2013","05","28","11:00","9.1","","7.5","","90","","","","10","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 12:00","2013","05","28","12:00","9.1","","8.0","","93","","","","9","","19","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 13:00","2013","05","28","13:00","9.6","","8.8","","95","","","","9","","17","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 14:00","2013","05","28","14:00","10.4","","9.7","","95","","","","11","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 15:00","2013","05","28","15:00","11.3","","10.6","","95","","","","12","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 16:00","2013","05","28","16:00","11.7","","11.0","","95","","","","12","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 17:00","2013","05","28","17:00","11.9","","11.2","","95","","","","11","","19","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 18:00","2013","05","28","18:00","12.0","","11.3","","95","","","","12","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 19:00","2013","05","28","19:00","12.3","","11.6","","95","","","","11","","20","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 20:00","2013","05","28","20:00","12.5","","11.9","","96","","","","10","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 21:00","2013","05","28","21:00","12.7","","12.1","","96","","","","11","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 22:00","2013","05","28","22:00","12.6","","12.0","","96","","","","8","","11","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-28 23:00","2013","05","28","23:00","13.0","","12.4","","96","","","","12","","15","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 00:00","2013","05","29","00:00","13.3","","12.7","","96","","","","12","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 01:00","2013","05","29","01:00","13.3","","12.7","","96","","","","14","","9","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 02:00","2013","05","29","02:00","13.4","","12.8","","96","","","","13","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 03:00","2013","05","29","03:00","13.4","","12.8","","96","","","","10","","6","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 04:00","2013","05","29","04:00","13.6","","13.0","","96","","","","9","","15","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 05:00","2013","05","29","05:00","14.3","","13.7","","96","","","","4","","11","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 06:00","2013","05","29","06:00","14.6","","14.0","","96","","","","16","","11","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 07:00","2013","05","29","07:00","15.0","","14.4","","96","","","","19","","15","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-05-29 08:00","2013","05","29","08:00","16.7","","16.1","","96","","","","23","","11","","","","96.77","","","","","","NA"
