"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 11:00","2014","02","26","11:00","-16.4","","-20.7","","70","","","","26","","21","","16.1","","98.72","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 12:00","2014","02","26","12:00","-16.5","","-21.1","","68","","","","26","","22","","16.1","","98.75","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 13:00","2014","02","26","13:00","-15.9","","-20.9","","66","","","","26","","26","","16.1","","98.80","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 14:00","2014","02","26","14:00","-15.0","","-20.1","","66","","","","27","","35","","6.4","","98.88","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 15:00","2014","02","26","15:00","-13.8","","-19.4","","63","","","","27","","26","","16.1","","98.91","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 16:00","2014","02","26","16:00","-13.8","","-19.9","","60","","","","29","","28","","16.1","","98.94","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 17:00","2014","02","26","17:00","-13.1","","-20.5","","54","","","","30","","30","","16.1","","98.96","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 18:00","2014","02","26","18:00","-13.1","","-20.2","","56","","","","29","","22","","16.1","","98.90","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 19:00","2014","02","26","19:00","-12.4","","-18.7","","60","","","","29","","26","","12.9","","98.83","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 20:00","2014","02","26","20:00","-12.5","","-21.0","","50","","","","27","","22","","16.1","","98.78","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 21:00","2014","02","26","21:00","-12.0","","-20.5","","50","","","","26","","32","","16.1","","98.73","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 22:00","2014","02","26","22:00","-12.6","","-22.3","","45","","","","23","","17","","16.1","","98.72","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-26 23:00","2014","02","26","23:00","-13.8","","-22.3","","49","","","","23","","11","","16.1","","98.65","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 00:00","2014","02","27","00:00","-16.0","","-22.2","","59","","","","21","","5","","16.1","","98.62","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 01:00","2014","02","27","01:00","-17.6","","-21.7","","71","","","","21","","5","","16.1","","98.51","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 02:00","2014","02","27","02:00","-17.0","","-20.4","","75","","","","11","","4","","16.1","","98.41","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 03:00","2014","02","27","03:00","-15.5","","-20.7","","65","","","","13","","8","","16.1","","98.31","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 04:00","2014","02","27","04:00","-15.2","","-17.8","","81","","","","9","","5","","4.8","","98.17","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 05:00","2014","02","27","05:00","-14.2","","-15.6","","89","","","","","M","4","","2.0","","98.03","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 06:00","2014","02","27","06:00","-13.6","","-14.9","","90","","","","13","","5","","12.9","","97.91","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 07:00","2014","02","27","07:00","-13.2","","-14.4","","91","","","","","M","4","","2.8","","97.75","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 08:00","2014","02","27","08:00","-13.8","","-14.9","","91","","","","","M","4","","16.1","","97.62","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 09:00","2014","02","27","09:00","-11.6","","-16.0","","70","","","","24","","17","","16.1","","97.52","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 10:00","2014","02","27","10:00","-12.1","","-16.9","","68","","","","23","","15","","16.1","","97.47","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 11:00","2014","02","27","11:00","-11.9","","-16.5","","69","","","","24","","21","","16.1","","97.44","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 12:00","2014","02","27","12:00","-12.8","","-17.5","","68","","","","24","","17","","16.1","","97.45","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 13:00","2014","02","27","13:00","-12.5","","-17.3","","68","","","","24","","15","","16.1","","97.47","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 14:00","2014","02","27","14:00","-11.4","","-16.9","","64","","","","28","","24","","16.1","","97.47","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 15:00","2014","02","27","15:00","-10.2","","-15.9","","63","","","","30","","28","","8.1","","97.51","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 16:00","2014","02","27","16:00","-10.6","","-16.8","","61","","","","32","","33","","14.5","","97.63","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 17:00","2014","02","27","17:00","-12.0","","-20.3","","51","","","","30","","33","","2.8","","97.82","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 18:00","2014","02","27","18:00","-11.9","","-19.9","","52","","","","30","","39","","8.1","","97.92","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 19:00","2014","02","27","19:00","-12.6","","-23.5","","40","","","","28","","46","","9.7","","98.04","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 20:00","2014","02","27","20:00","-13.3","","-23.0","","45","","","","29","","41","","9.7","","98.21","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 21:00","2014","02","27","21:00","-14.1","","-21.5","","54","","","","29","","42","","4.0","","98.38","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 22:00","2014","02","27","22:00","-14.7","","-21.1","","59","","","","29","","39","","6.4","","98.54","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-27 23:00","2014","02","27","23:00","-15.1","","-18.1","","78","","","","30","","26","","2.0","","98.75","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 00:00","2014","02","28","00:00","-15.1","","-19.4","","70","","","","29","","32","","3.2","","98.92","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 01:00","2014","02","28","01:00","-15.5","","-20.5","","66","","","","29","","32","","8.1","","99.07","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 02:00","2014","02","28","02:00","-16.1","","-19.7","","74","","","","27","","21","","16.1","","99.23","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 03:00","2014","02","28","03:00","-16.4","","-20.2","","73","","","","29","","24","","16.1","","99.35","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 04:00","2014","02","28","04:00","-17.2","","-20.5","","76","","","","29","","18","","16.1","","99.44","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 05:00","2014","02","28","05:00","-17.9","","-21.5","","74","","","","28","","13","","16.1","","99.56","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 06:00","2014","02","28","06:00","-18.5","","-22.1","","74","","","","29","","13","","16.1","","99.68","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 07:00","2014","02","28","07:00","-18.8","","-22.8","","71","","","","29","","11","","16.1","","99.77","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 08:00","2014","02","28","08:00","-20.2","","-24.1","","72","","","","28","","13","","16.1","","99.84","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 09:00","2014","02","28","09:00","-22.1","","-24.9","","78","","","","28","","13","","16.1","","99.93","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 10:00","2014","02","28","10:00","-21.7","","-24.9","","76","","","","27","","9","","16.1","","100.04","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 11:00","2014","02","28","11:00","-24.9","","-26.9","","84","","","","21","","5","","16.1","","100.12","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 12:00","2014","02","28","12:00","-26.7","","-29.0","","81","","","","","M","4","","16.1","","100.23","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 13:00","2014","02","28","13:00","-24.3","","-26.7","","81","","","","22","","5","","16.1","","100.34","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 14:00","2014","02","28","14:00","-19.0","","-24.0","","65","","","","29","","8","","16.1","","100.39","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 15:00","2014","02","28","15:00","-16.9","","-24.3","","53","","","","30","","11","","16.1","","100.47","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 16:00","2014","02","28","16:00","-15.4","","-23.8","","49","","","","29","","13","","16.1","","100.53","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 17:00","2014","02","28","17:00","-14.6","","-24.1","","45","","","","","","0","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 18:00","2014","02","28","18:00","-13.5","","-23.9","","42","","","","29","","8","","16.1","","100.44","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 19:00","2014","02","28","19:00","-12.7","","-24.4","","38","","","","27","","13","","16.1","","100.38","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 20:00","2014","02","28","20:00","-12.1","","-23.2","","40","","","","30","","8","","16.1","","100.33","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 21:00","2014","02","28","21:00","-11.7","","-25.8","","31","","","","25","","15","","16.1","","100.31","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 22:00","2014","02","28","22:00","-12.2","","-21.9","","45","","","","18","","15","","16.1","","100.31","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2014-02-28 23:00","2014","02","28","23:00","-13.6","","-21.5","","52","","","","18","","13","","16.1","","100.28","","","","-21","","NA"
