"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 04:00","2022","02","27","04:00","-2.9","","-7.5","","71","","","M","23","","38","","","M","100.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 05:00","2022","02","27","05:00","-2.7","","-7.2","","71","","","M","23","","34","","","M","100.80","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 06:00","2022","02","27","06:00","-2.6","","-7.1","","71","","","M","24","","34","","","M","100.75","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 07:00","2022","02","27","07:00","-2.7","","-7.4","","70","","","M","23","","33","","","M","100.69","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 08:00","2022","02","27","08:00","-2.8","","-7.0","","73","","","M","23","","30","","","M","100.58","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 09:00","2022","02","27","09:00","-2.6","","-6.7","","73","","","M","23","","32","","","M","100.54","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 10:00","2022","02","27","10:00","-2.6","","-7.1","","72","","","M","23","","32","","","M","100.50","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 11:00","2022","02","27","11:00","-2.7","","-7.3","","71","","","M","23","","31","","","M","100.45","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 12:00","2022","02","27","12:00","-2.3","","-7.4","","68","","","M","24","","27","","","M","100.41","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 13:00","2022","02","27","13:00","-1.6","","-6.7","","69","","","M","25","","30","","","M","100.37","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 14:00","2022","02","27","14:00","-1.1","","-6.1","","69","","","M","25","","30","","","M","100.37","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 15:00","2022","02","27","15:00","-1.0","","-6.0","","69","","","M","25","","35","","","M","100.34","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 16:00","2022","02","27","16:00","-0.1","","-5.5","","67","","","M","25","","28","","","M","100.33","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 17:00","2022","02","27","17:00","0.8","","-5.6","","62","","","M","26","","34","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 18:00","2022","02","27","18:00","1.2","","-5.4","","62","","","M","26","","30","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 19:00","2022","02","27","19:00","-0.3","","-4.5","","73","","","M","30","","28","","","M","100.30","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 20:00","2022","02","27","20:00","0.7","","-5.6","","63","","","M","29","","23","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 21:00","2022","02","27","21:00","1.0","","-7.7","","52","","","M","29","","36","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 22:00","2022","02","27","22:00","-0.2","","-9.5","","50","","","M","29","","29","","","M","100.48","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-27 23:00","2022","02","27","23:00","-0.7","","-10.2","","49","","","M","29","","28","","","M","100.56","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 00:00","2022","02","28","00:00","-1.6","","-7.5","","64","","","M","31","","35","","","M","100.65","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 01:00","2022","02","28","01:00","-1.7","","-8.6","","60","","","M","32","","27","","","M","100.76","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 02:00","2022","02","28","02:00","-2.5","","-8.6","","63","","","M","32","","21","","","M","100.84","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 03:00","2022","02","28","03:00","-3.2","","-11.9","","51","","","M","33","","32","","","M","100.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 04:00","2022","02","28","04:00","-3.7","","-11.2","","56","","","M","31","","20","","","M","100.99","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 05:00","2022","02","28","05:00","-4.5","","-11.4","","59","","","M","34","","22","","","M","101.03","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 06:00","2022","02","28","06:00","-4.3","","-10.6","","62","","","M","36","","23","","","M","101.11","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 07:00","2022","02","28","07:00","-5.5","","-13.2","","55","","","M","1","","23","","","M","101.21","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 08:00","2022","02","28","08:00","-7.0","","-14.9","","54","","","M","36","","23","","","M","101.27","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 09:00","2022","02","28","09:00","-7.7","","-15.5","","54","","","M","1","","16","","","M","101.34","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 10:00","2022","02","28","10:00","-8.4","","-15.6","","57","","","M","3","","17","","","M","101.39","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 11:00","2022","02","28","11:00","-8.9","","-16.2","","56","","","M","5","","7","","","M","101.47","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 12:00","2022","02","28","12:00","-9.2","","-16.0","","58","","","M","5","","7","","","M","101.51","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 13:00","2022","02","28","13:00","-8.3","","-14.3","","62","","","M","15","","6","","","M","101.59","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 14:00","2022","02","28","14:00","-6.7","","-14.9","","52","","","M","8","","9","","","M","101.67","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 15:00","2022","02","28","15:00","-6.3","","-15.2","","50","","","M","1","","3","","","M","101.68","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 16:00","2022","02","28","16:00","-5.7","","-15.1","","48","","","M","3","","7","","","M","101.65","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 17:00","2022","02","28","17:00","-4.8","","-14.4","","47","","","M","33","","4","","","M","101.64","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 18:00","2022","02","28","18:00","-4.6","","-12.1","","56","","","M","1","","10","","","M","101.58","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 19:00","2022","02","28","19:00","-4.6","","-11.6","","59","","","M","2","","15","","","M","101.49","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 20:00","2022","02","28","20:00","-4.9","","-11.9","","58","","","M","4","","13","","","M","101.43","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 21:00","2022","02","28","21:00","-4.8","","-11.7","","59","","","M","7","","13","","","M","101.38","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 22:00","2022","02","28","22:00","-5.0","","-11.2","","62","","","M","5","","14","","","M","101.32","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-02-28 23:00","2022","02","28","23:00","-5.7","","-10.6","","69","","","M","8","","17","","","M","101.22","","","","-12","","NA"
