"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 04:00","2020","05","28","04:00","18.2","","15.2","","83","","","M","20","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 05:00","2020","05","28","05:00","17.8","","14.0","","78","","","M","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 06:00","2020","05","28","06:00","16.4","","14.1","","86","","","M","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 07:00","2020","05","28","07:00","19.2","","14.0","","72","","","M","18","","6","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 08:00","2020","05","28","08:00","17.1","","13.6","","80","","","M","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 09:00","2020","05","28","09:00","16.2","","13.8","","86","","","M","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 10:00","2020","05","28","10:00","17.3","","15.0","","86","","","M","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 11:00","2020","05","28","11:00","18.4","","15.4","","83","","","M","16","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 12:00","2020","05","28","12:00","19.4","","16.0","","81","","","M","17","","3","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 13:00","2020","05","28","13:00","21.2","","16.8","","76","","","M","16","","8","","","","98.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 14:00","2020","05","28","14:00","23.0","","17.9","","73","","","M","17","","8","","","","98.05","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 15:00","2020","05","28","15:00","22.3","","16.8","","71","","","M","17","","21","","","","98.03","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 16:00","2020","05","28","16:00","23.2","","17.5","","70","","","M","16","","17","","","","98.02","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 17:00","2020","05","28","17:00","22.5","","17.4","","73","","","M","15","","14","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 18:00","2020","05","28","18:00","21.2","","17.4","","79","","","M","16","","8","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 19:00","2020","05","28","19:00","20.4","","18.4","","88","","","M","14","","7","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 20:00","2020","05","28","20:00","19.7","","18.4","","92","","","M","16","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 21:00","2020","05","28","21:00","19.7","","18.4","","92","","","M","15","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 22:00","2020","05","28","22:00","19.4","","17.6","","90","","","M","18","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-28 23:00","2020","05","28","23:00","19.1","","17.3","","90","","","M","18","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 00:00","2020","05","29","00:00","19.1","","17.1","","89","","","M","19","","5","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 01:00","2020","05","29","01:00","18.1","","16.8","","92","","","M","17","","5","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 02:00","2020","05","29","02:00","17.9","","16.7","","93","","","M","17","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 03:00","2020","05","29","03:00","18.0","","17.0","","94","","","M","18","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 04:00","2020","05","29","04:00","18.5","","17.3","","93","","","M","19","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 05:00","2020","05","29","05:00","18.6","","17.4","","93","","","M","19","","11","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 06:00","2020","05","29","06:00","18.7","","17.4","","92","","","M","19","","14","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 07:00","2020","05","29","07:00","18.8","","17.4","","91","","","M","19","","9","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 08:00","2020","05","29","08:00","19.2","","17.5","","90","","","M","19","","11","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 09:00","2020","05","29","09:00","19.5","","17.3","","87","","","M","23","","10","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 10:00","2020","05","29","10:00","18.8","","16.8","","88","","","M","21","","5","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 11:00","2020","05","29","11:00","18.8","","16.8","","88","","","M","23","","7","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 12:00","2020","05","29","12:00","20.4","","17.1","","81","","","M","23","","13","","","","97.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 13:00","2020","05","29","13:00","21.9","","17.6","","76","","","M","23","","11","","","","97.56","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 14:00","2020","05","29","14:00","23.1","","18.1","","73","","","M","19","","14","","","","97.49","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 15:00","2020","05","29","15:00","23.5","","17.0","","67","","","M","20","","15","","","","97.46","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 16:00","2020","05","29","16:00","24.2","","17.3","","66","","","M","18","","19","","","","97.36","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 17:00","2020","05","29","17:00","23.7","","17.1","","67","","","M","16","","20","","","","97.22","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 18:00","2020","05","29","18:00","25.2","","18.0","","64","","","M","19","","23","","","","97.12","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 19:00","2020","05","29","19:00","16.4","","15.3","","93","","","M","28","","19","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 20:00","2020","05","29","20:00","14.4","","13.3","","93","","","M","29","","21","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 21:00","2020","05","29","21:00","13.7","","12.8","","94","","","M","29","","23","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 22:00","2020","05","29","22:00","13.5","","12.4","","93","","","M","29","","25","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-29 23:00","2020","05","29","23:00","14.0","","12.0","","88","","","M","32","","24","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 00:00","2020","05","30","00:00","12.4","","10.8","","90","","","M","29","","28","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 01:00","2020","05","30","01:00","12.5","","11.3","","92","","","M","30","","20","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 02:00","2020","05","30","02:00","12.6","","11.5","","93","","","M","32","","14","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 03:00","2020","05","30","03:00","12.3","","10.9","","91","","","M","32","","12","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 04:00","2020","05","30","04:00","12.1","","10.9","","92","","","M","29","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 05:00","2020","05","30","05:00","11.3","","10.3","","94","","","M","29","","14","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 06:00","2020","05","30","06:00","11.0","","10.0","","94","","","M","28","","9","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 07:00","2020","05","30","07:00","10.2","","9.3","","94","","","M","30","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 08:00","2020","05","30","08:00","10.8","","9.9","","95","","","M","29","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 09:00","2020","05","30","09:00","10.9","","10.1","","95","","","M","27","","5","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 10:00","2020","05","30","10:00","11.0","","10.2","","95","","","M","25","","6","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 11:00","2020","05","30","11:00","11.2","","10.5","","96","","","M","21","","6","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 12:00","2020","05","30","12:00","11.3","","10.6","","96","","","M","23","","5","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 13:00","2020","05","30","13:00","12.1","","10.9","","92","","","M","24","","6","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 14:00","2020","05","30","14:00","12.6","","11.0","","90","","","M","27","","16","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 15:00","2020","05","30","15:00","12.3","","10.6","","89","","","M","30","","19","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 16:00","2020","05","30","16:00","11.9","","10.7","","92","","","M","29","","17","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 17:00","2020","05","30","17:00","12.3","","9.5","","83","","","M","31","","30","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 18:00","2020","05","30","18:00","10.5","","8.9","","90","","","M","29","","31","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 19:00","2020","05","30","19:00","10.1","","8.5","","90","","","M","30","","31","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 20:00","2020","05","30","20:00","11.6","","8.8","","83","","","M","30","","24","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 21:00","2020","05","30","21:00","12.0","","7.2","","73","","","M","32","","21","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 22:00","2020","05","30","22:00","12.7","","5.5","","62","","","M","33","","26","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-30 23:00","2020","05","30","23:00","12.0","","4.3","","59","","","M","32","","18","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 00:00","2020","05","31","00:00","10.7","","3.9","","63","","","M","33","","18","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 01:00","2020","05","31","01:00","8.3","","4.2","","75","","","M","30","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 02:00","2020","05","31","02:00","6.2","","3.9","","86","","","M","29","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 03:00","2020","05","31","03:00","7.1","","5.2","","88","","","M","30","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 04:00","2020","05","31","04:00","6.2","","4.4","","88","","","M","30","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 05:00","2020","05","31","05:00","4.9","","3.7","","92","","","M","29","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 06:00","2020","05","31","06:00","6.5","","5.3","","92","","","M","30","","9","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 07:00","2020","05","31","07:00","6.5","","5.1","","91","","","M","35","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 08:00","2020","05","31","08:00","5.3","","3.1","","86","","","M","35","","6","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 09:00","2020","05","31","09:00","5.6","","3.2","","85","","","M","1","","11","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 10:00","2020","05","31","10:00","4.8","","3.2","","90","","","M","28","","5","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 11:00","2020","05","31","11:00","6.0","","3.9","","86","","","M","31","","10","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 12:00","2020","05","31","12:00","7.1","","2.9","","74","","","M","31","","10","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 13:00","2020","05","31","13:00","8.2","","2.8","","69","","","M","29","","17","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 14:00","2020","05","31","14:00","8.5","","1.1","","60","","","M","30","","26","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 15:00","2020","05","31","15:00","9.1","","1.4","","58","","","M","30","","27","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 16:00","2020","05","31","16:00","10.7","","0.5","","49","","","M","32","","27","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 17:00","2020","05","31","17:00","10.6","","0.1","","48","","","M","33","","25","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 18:00","2020","05","31","18:00","11.4","","0.6","","47","","","M","31","","25","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 19:00","2020","05","31","19:00","10.9","","-0.3","","46","","","M","33","","26","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 20:00","2020","05","31","20:00","10.8","","-0.4","","46","","","M","30","","30","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 21:00","2020","05","31","21:00","10.3","","-1.3","","44","","","M","31","","22","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 22:00","2020","05","31","22:00","11.5","","-0.7","","43","","","M","30","","21","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-05-31 23:00","2020","05","31","23:00","11.7","","-0.6","","43","","","M","29","","19","","","","98.81","","","","","","NA"
