"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 02:00","2013","06","29","02:00","17.7","","16.8","","94","","","","20","","7","","","M","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 03:00","2013","06","29","03:00","17.2","","16.4","","95","","","","18","","6","","","M","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 04:00","2013","06","29","04:00","16.7","","16.0","","96","","","","19","","6","","","M","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 05:00","2013","06","29","05:00","16.1","","15.4","","96","","","","","","0","","","M","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 06:00","2013","06","29","06:00","15.5","","14.9","","96","","","","25","","4","","","M","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 07:00","2013","06","29","07:00","16.1","","15.5","","96","","","","15","","4","","","M","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 08:00","2013","06","29","08:00","16.0","","15.2","","95","","","","22","","4","","","M","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 09:00","2013","06","29","09:00","15.6","","15.0","","96","","","","","","0","","","M","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 10:00","2013","06","29","10:00","15.8","","15.2","","96","","","","","","0","","","M","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 11:00","2013","06","29","11:00","16.3","","15.5","","95","","","","25","","6","","","M","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 12:00","2013","06","29","12:00","16.6","","15.4","","93","","","","26","","6","","","M","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 13:00","2013","06","29","13:00","17.2","","16.0","","93","","","","31","","6","","","M","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 14:00","2013","06","29","14:00","18.2","","15.4","","84","","","","31","","9","","","M","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 15:00","2013","06","29","15:00","19.7","","15.2","","75","","","","32","","13","","","M","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 16:00","2013","06","29","16:00","19.8","","14.6","","72","","","","32","","13","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 17:00","2013","06","29","17:00","20.5","","15.3","","72","","","","32","","13","","","M","97.21","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 18:00","2013","06","29","18:00","19.9","","14.7","","72","","","","34","","22","","","M","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 19:00","2013","06","29","19:00","18.2","","13.9","","76","","","","33","","19","","","M","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 20:00","2013","06","29","20:00","17.6","","13.7","","78","","","","33","","20","","","M","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 21:00","2013","06","29","21:00","18.1","","14.2","","78","","","","33","","17","","","M","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 22:00","2013","06","29","22:00","18.0","","14.2","","78","","","","33","","15","","","M","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-29 23:00","2013","06","29","23:00","17.5","","13.8","","79","","","","33","","13","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 00:00","2013","06","30","00:00","17.3","","14.1","","81","","","","33","","7","","","M","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 01:00","2013","06","30","01:00","16.9","","14.5","","86","","","","32","","4","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 02:00","2013","06","30","02:00","16.4","","14.4","","88","","","","33","","9","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 03:00","2013","06","30","03:00","16.3","","14.4","","89","","","","34","","11","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 04:00","2013","06","30","04:00","16.3","","14.5","","89","","","","32","","6","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 05:00","2013","06","30","05:00","16.2","","14.6","","90","","","","25","","4","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 06:00","2013","06","30","06:00","15.8","","14.6","","93","","","","","","0","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 07:00","2013","06","30","07:00","16.0","","14.5","","91","","","","36","","6","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 08:00","2013","06","30","08:00","16.1","","14.1","","88","","","","2","","6","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 09:00","2013","06","30","09:00","15.3","","13.3","","88","","","","1","","6","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 10:00","2013","06","30","10:00","15.2","","13.2","","88","","","","1","","7","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 11:00","2013","06","30","11:00","16.1","","13.6","","85","","","","35","","4","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 12:00","2013","06","30","12:00","18.1","","13.6","","75","","","","3","","11","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 13:00","2013","06","30","13:00","19.2","","13.7","","70","","","","4","","13","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 14:00","2013","06","30","14:00","20.1","","13.6","","66","","","","6","","11","","","M","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 15:00","2013","06","30","15:00","20.8","","14.4","","67","","","","5","","9","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 16:00","2013","06","30","16:00","21.4","","14.1","","63","","","","1","","7","","","M","98.13","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 17:00","2013","06","30","17:00","21.4","","14.2","","64","","","","36","","4","","","M","98.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 18:00","2013","06","30","18:00","21.2","","15.5","","70","","","","35","","7","","","M","98.21","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 19:00","2013","06","30","19:00","20.3","","17.4","","83","","","","33","","9","","","M","98.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 20:00","2013","06","30","20:00","21.5","","16.7","","74","","","","34","","9","","","M","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 21:00","2013","06","30","21:00","20.7","","16.3","","76","","","","34","","11","","","M","98.24","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 22:00","2013","06","30","22:00","20.2","","15.2","","73","","","","33","","17","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-06-30 23:00","2013","06","30","23:00","19.6","","14.1","","71","","","","32","","15","","","M","98.31","","","","","","NA"
